Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_9,8.4706,9.4708,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
35,drone_1,6.3942,8.7528,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
35,drone_2,5.0708,8.8040,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
35,drone_3,7.1957,6.8780,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
35,drone_4,10.9017,3.7981,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
35,drone_5,9.0934,4.1393,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
35,drone_6,9.9112,7.3990,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
35,drone_7,6.8334,10.0343,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
35,drone_9,8.6346,9.5853,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
36,drone_1,6.4652,8.9248,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
36,drone_2,5.1175,8.9985,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
36,drone_3,7.1540,6.9857,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
36,drone_4,11.1012,3.7842,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
36,drone_5,9.1324,4.2233,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
36,drone_6,10.0824,7.5024,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
36,drone_7,6.9666,10.1615,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
36,drone_9,8.8003,9.6973,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
37,drone_1,6.5243,9.0877,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
37,drone_2,5.1519,9.1955,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
37,drone_3,7.0905,7.0817,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
37,drone_4,11.3012,3.7795,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
37,drone_5,9.1478,4.3037,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
37,drone_6,10.2483,7.6140,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
37,drone_7,7.0973,10.2758,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
37,drone_9,8.9665,9.8085,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
38,drone_1,6.5700,9.2486,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
38,drone_2,5.1680,9.3924,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
38,drone_3,7.0339,7.1760,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
38,drone_4,11.5008,3.7915,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
38,drone_5,9.1405,4.3787,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
38,drone_6,10.4086,7.7337,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
38,drone_7,7.2255,10.3739,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
38,drone_9,9.1329,9.9196,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
39,drone_1,6.6035,9.4057,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
39,drone_2,5.1666,9.5878,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
39,drone_3,6.9835,7.2684,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
39,drone_4,11.6991,3.8175,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
39,drone_5,9.1120,4.4470,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
39,drone_6,10.5643,7.8592,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
39,drone_7,7.3610,10.4517,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
39,drone_9,9.2985,10.0317,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
40,drone_1,6.6263,9.5575,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
40,drone_2,5.1488,9.7803,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
40,drone_3,6.9389,7.3591,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
40,drone_4,11.8955,3.8552,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
40,drone_5,9.0599,4.5011,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
40,drone_6,10.7229,7.9810,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
40,drone_7,7.5037,10.5093,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
40,drone_9,9.4625,10.1462,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
41,drone_1,6.6402,9.7019,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
41,drone_2,5.1165,9.9777,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
41,drone_3,6.8746,7.4260,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
41,drone_4,12.0889,3.9063,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
41,drone_5,8.9869,4.5411,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
41,drone_6,10.8761,8.1096,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
41,drone_7,7.6615,10.5563,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
41,drone_9,9.6178,10.2722,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
42,drone_1,6.6428,9.8359,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
42,drone_2,5.0724,10.1728,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
42,drone_3,6.7929,7.4699,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
42,drone_4,12.2778,3.9720,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
42,drone_5,8.8988,4.5755,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
42,drone_6,11.0240,8.2442,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
42,drone_7,7.8332,10.5884,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
42,drone_9,9.7663,10.4062,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
43,drone_1,6.6412,9.9560,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
43,drone_2,5.0181,10.3653,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
43,drone_3,6.6961,7.4939,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
43,drone_4,12.4623,4.0492,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
43,drone_5,8.7983,4.6055,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
43,drone_6,11.1669,8.3842,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
43,drone_7,8.0190,10.6067,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
43,drone_9,9.9092,10.5460,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
44,drone_1,6.6612,10.0587,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
44,drone_2,4.9615,10.5571,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
44,drone_3,6.6102,7.5218,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
44,drone_4,12.6431,4.1347,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
44,drone_5,8.6925,4.6341,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
44,drone_6,11.3047,8.5291,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
44,drone_7,8.2186,10.6199,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
44,drone_9,10.0486,10.6895,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
45,drone_1,6.7020,10.1438,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
45,drone_2,4.9039,10.7486,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
45,drone_3,6.5310,7.5609,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
45,drone_4,12.8223,4.2235,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
45,drone_5,8.5832,4.6622,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
45,drone_6,11.4367,8.6794,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
45,drone_7,8.4186,10.6187,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
45,drone_9,10.1867,10.8342,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
46,drone_1,6.7504,10.1976,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
46,drone_2,4.8457,10.9400,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
46,drone_3,6.4712,7.6192,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
46,drone_4,12.9990,4.3173,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
46,drone_5,8.4731,4.6863,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
46,drone_6,11.5551,8.8405,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
46,drone_7,8.6185,10.6237,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
46,drone_9,10.3185,10.9846,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
47,drone_1,6.7984,10.2125,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
47,drone_2,4.7880,11.1315,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
47,drone_3,6.4267,7.6936,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
47,drone_4,13.1768,4.4087,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
47,drone_5,8.3635,4.7077,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
47,drone_6,11.6629,9.0090,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
47,drone_7,8.8185,10.6286,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
47,drone_9,10.4476,11.1374,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
48,drone_1,6.8384,10.2040,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
48,drone_2,4.7316,11.3233,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
48,drone_3,6.3955,7.7809,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
48,drone_4,13.3552,4.4992,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
48,drone_5,8.2552,4.7277,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
48,drone_6,11.7605,9.1836,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
48,drone_7,9.0172,10.6515,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
48,drone_9,10.5814,11.2860,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
49,drone_1,6.8703,10.1741,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
49,drone_2,4.6942,11.5198,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
49,drone_3,6.3766,7.8797,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
49,drone_4,13.5335,4.5898,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
49,drone_5,8.1496,4.7486,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
49,drone_6,11.8458,9.3645,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
49,drone_7,9.2135,10.6894,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
49,drone_9,10.7185,11.4316,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
50,drone_1,6.8946,10.1259,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
50,drone_2,4.6641,11.7175,17.0000,17.0000,"7.340,12.202,1.500;13.519,9.261,0.939;10.356,5.586,1.131;13.733,8.323,0.949;9.020,8.095,0.716;14.284,13.645,0.716;13.978,14.811,0.788"
