Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.7733,4.3136,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_4,3.6079,3.7573,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_6,3.8262,3.3485,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_8,2.3403,2.2559,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_0,3.2268,5.0399,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_1,3.8251,4.8463,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_2,3.0422,2.0824,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_3,3.8936,4.3256,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_4,3.6737,3.8077,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_6,3.9458,3.3475,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
2,drone_8,2.3392,2.3515,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_0,3.2750,5.1826,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_1,3.9884,4.9444,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_2,3.2361,2.1286,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_3,4.0700,4.3385,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_4,3.7784,3.8693,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_6,4.1245,3.3503,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
3,drone_8,2.3475,2.4949,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_0,3.3541,5.3654,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_1,4.1593,5.0482,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_2,3.4308,2.1741,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_3,4.2697,4.3494,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_4,3.9047,3.9281,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_6,4.3243,3.3577,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
4,drone_8,2.3707,2.6810,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_0,3.4443,5.5439,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_1,4.3298,5.1529,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_2,3.6254,2.2205,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_3,4.4694,4.3619,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_4,4.0484,3.9857,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_6,4.5239,3.3704,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
5,drone_8,2.4059,2.8779,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_0,3.5432,5.7178,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_1,4.5044,5.2503,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_2,3.8189,2.2708,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_3,4.6680,4.3855,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_4,4.2076,4.0450,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_6,4.7234,3.3850,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
6,drone_8,2.4519,3.0725,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_0,3.6509,5.8863,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_1,4.6818,5.3426,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_2,4.0116,2.3246,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_3,4.8664,4.4104,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_4,4.3451,4.1039,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_6,4.9227,3.4017,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
7,drone_8,2.5073,3.2647,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_0,3.7732,6.0445,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_1,4.8590,5.4355,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_2,4.2033,2.3816,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_3,5.0646,4.4374,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_4,4.4598,4.1661,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_6,5.1219,3.4199,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
8,drone_8,2.5718,3.4540,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_0,3.9049,6.1950,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_1,5.0360,5.5286,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_2,4.3966,2.4328,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_3,5.2623,4.4675,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_4,4.5519,4.2355,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_6,5.3195,3.4505,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
9,drone_8,2.6434,3.6408,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_0,4.0423,6.3404,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_1,5.2127,5.6222,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_2,4.5909,2.4804,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_3,5.4594,4.5014,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_4,4.6228,4.3153,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_6,5.5155,3.4906,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
10,drone_8,2.7205,3.8253,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_0,4.1849,6.4806,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_1,5.3899,5.7149,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_2,4.7855,2.5266,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_3,5.6554,4.5413,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_4,4.7276,4.4272,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_6,5.7124,3.5254,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
11,drone_8,2.8001,4.0088,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_0,4.3310,6.6172,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_1,5.5675,5.8069,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_2,4.9802,2.5723,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_3,5.8493,4.5900,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_4,4.8201,4.5442,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_6,5.9070,3.5717,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
12,drone_8,2.8827,4.1909,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_0,4.4792,6.7515,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_1,5.7451,5.8989,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_2,5.1757,2.6143,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_3,6.0422,4.6431,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_4,4.8985,4.6696,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_6,6.0992,3.6268,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
13,drone_8,2.9674,4.3721,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_0,4.6286,6.8844,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_1,5.9256,5.9850,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_2,5.3716,2.6547,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_3,6.2338,4.7004,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_4,4.9650,4.8034,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_6,6.2895,3.6883,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
14,drone_8,3.0533,4.5527,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_0,4.7787,7.0166,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_1,6.1080,6.0671,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_2,5.5675,2.6950,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_3,6.4228,4.7659,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_4,5.0665,4.9488,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_6,6.4782,3.7548,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
15,drone_8,3.1403,4.7328,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_0,4.9293,7.1482,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_1,6.2869,6.1564,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_2,5.7630,2.7369,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_3,6.6093,4.8381,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
16,drone_4,5.1977,5.0998,17.0000,17.0000,"11.062,12.868,1.191;5.948,10.467,0.998;6.070,12.184,0.764;5.882,13.114,0.875;12.812,14.906,0.644;10.452,5.945,0.900;11.687,6.187,0.926"
