Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,2.5068,3.2014,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_3,3.9364,4.1793,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_4,2.4189,4.3899,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_5,4.2842,2.7242,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_6,3.5200,4.2811,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_7,3.3323,2.7903,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
2,drone_9,4.8046,3.2946,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_0,4.8219,4.0822,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_2,2.5278,3.2409,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_3,3.9541,4.2702,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_4,2.5121,4.5366,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_5,4.4343,2.6939,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_6,3.5309,4.4008,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_7,3.4345,2.7810,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
3,drone_9,4.9649,3.2958,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_0,4.9888,4.1923,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_2,2.5642,3.2936,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_3,4.0044,4.3891,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_4,2.6270,4.7004,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_5,4.6330,2.6706,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_6,3.5542,4.5623,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_7,3.5811,2.7758,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
4,drone_9,5.1642,3.3125,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_0,5.1607,4.2946,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_2,2.6238,3.3758,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_3,4.0901,4.5361,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_4,2.7458,4.8613,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_5,4.8327,2.6598,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_6,3.5906,4.7589,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_7,3.7661,2.7782,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
5,drone_9,5.3622,3.3402,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_0,5.3359,4.3910,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_2,2.7060,3.4835,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_3,4.1917,4.7083,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_4,2.8654,5.0216,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_5,5.0325,2.6677,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_6,3.6426,4.9520,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_7,3.9659,2.7883,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
6,drone_9,5.5586,3.3782,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_0,5.5138,4.4824,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_2,2.8098,3.6129,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_3,4.2947,4.8798,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_4,2.9850,5.1819,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_5,5.2313,2.6897,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_6,3.7066,5.1415,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_7,4.1651,2.8059,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
7,drone_9,5.7533,3.4240,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_0,5.6988,4.5584,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_2,2.9340,3.7613,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_3,4.3976,5.0513,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_4,3.1042,5.3424,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_5,5.4287,2.7220,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_6,3.7799,5.3276,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_7,4.3635,2.8309,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
8,drone_9,5.9465,3.4758,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_0,5.8883,4.6225,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_2,3.0642,3.9131,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_3,4.5013,5.2223,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_4,3.2229,5.5034,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_5,5.6248,2.7615,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_6,3.8702,5.5061,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_7,4.5611,2.8622,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
9,drone_9,6.1384,3.5321,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_0,6.0770,4.6887,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_2,3.1960,4.0636,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_3,4.6060,5.3927,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_4,3.3409,5.6649,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_5,5.8197,2.8062,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_6,3.9713,5.6787,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_7,4.7577,2.8989,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
10,drone_9,6.3272,3.5979,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_0,6.2686,4.7459,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_2,3.3286,4.2134,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_3,4.7159,5.5598,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_4,3.4578,5.8271,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_5,6.0141,2.8530,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_6,4.0806,5.8461,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_7,4.9534,2.9398,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
11,drone_9,6.5139,3.6698,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_0,6.4620,4.7970,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_2,3.4616,4.3627,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_3,4.8275,5.7258,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_4,3.5739,5.9900,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_5,6.2082,2.9014,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_6,4.1950,6.0101,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_7,5.1485,2.9838,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
12,drone_9,6.6992,3.7449,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_0,6.6527,4.8574,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_2,3.5947,4.5120,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_3,4.9397,5.8913,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_4,3.6888,6.1537,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_5,6.4021,2.9505,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_6,4.3127,6.1719,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_7,5.3431,3.0302,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
13,drone_9,6.8844,3.8205,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_0,6.8437,4.9166,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_2,3.7276,4.6614,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_3,5.0451,6.0613,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_4,3.8031,6.3178,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_5,6.5958,3.0003,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_6,4.4288,6.3347,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
14,drone_7,5.5371,3.0786,17.0000,17.0000,"10.894,8.730,1.323;10.997,7.320,0.755;5.898,5.927,0.517;6.429,10.031,0.763;13.137,5.149,1.445;13.617,14.185,1.013;11.659,5.316,1.387"
