Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.4048,3.9258,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
1,drone_8,3.9389,2.8147,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
1,drone_9,3.6084,4.5760,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_0,2.4554,3.9627,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_1,2.4495,3.0269,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_2,4.7303,4.8575,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_3,3.4236,2.7458,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_4,3.0422,3.8296,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_5,2.1346,4.1702,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_6,3.6384,5.1293,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_7,4.5234,3.9227,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_8,4.0533,2.8161,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
2,drone_9,3.5996,4.5578,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_0,2.4988,4.0093,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_1,2.4771,3.0460,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_2,4.8863,4.9827,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_3,3.5012,2.7325,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_4,3.0612,3.9271,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_5,2.1429,4.2953,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_6,3.6945,5.2677,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_7,4.6999,3.9244,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_8,4.2255,2.8233,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
3,drone_9,3.6165,4.5668,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_0,2.5472,4.0862,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_1,2.5216,3.0774,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_2,5.0412,5.1092,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_3,3.6124,2.7287,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_4,3.0922,4.0545,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_5,2.1655,4.4618,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_6,3.7741,5.4486,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_7,4.8996,3.9338,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_8,4.4250,2.8371,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
4,drone_9,3.6607,4.6049,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_0,2.6025,4.1949,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_1,2.5848,3.1226,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_2,5.1949,5.2372,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_3,3.7702,2.7389,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_4,3.1424,4.2120,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_5,2.2035,4.6581,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_6,3.8591,5.6296,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_7,5.0989,3.9508,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_8,4.6240,2.8567,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
5,drone_9,3.7336,4.6735,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_0,2.6636,4.3356,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_1,2.6667,3.1813,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_2,5.3467,5.3674,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_3,3.9683,2.7624,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_4,3.2104,4.3957,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_5,2.2518,4.8522,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_6,3.9487,5.8085,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_7,5.2973,3.9758,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_8,4.8224,2.8821,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
6,drone_9,3.8459,4.7831,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_0,2.7312,4.5048,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_1,2.7667,3.2538,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_2,5.4979,5.4983,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_3,4.1658,2.7939,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_4,3.2814,4.5828,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_5,2.3089,5.0439,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_6,4.0421,5.9853,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_7,5.4947,4.0084,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_8,5.0200,2.9127,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
7,drone_9,3.9900,4.9218,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_0,2.8034,4.6913,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_1,2.8846,3.3410,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_2,5.6465,5.6321,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_3,4.3619,2.8334,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_4,3.3546,4.7688,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_5,2.3727,5.2334,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_6,4.1369,6.1614,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_7,5.6903,4.0499,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_8,5.2170,2.9477,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
8,drone_9,4.1433,5.0502,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_0,2.8747,4.8782,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_1,3.0172,3.4413,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_2,5.8030,5.7567,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_3,4.5563,2.8804,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_4,3.4310,4.9537,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_5,2.4410,5.4214,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_6,4.2323,6.3372,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_7,5.8844,4.0982,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_8,5.4132,2.9865,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
9,drone_9,4.3022,5.1718,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_0,2.9538,5.0619,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_1,3.1617,3.5527,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_2,5.9644,5.8748,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_3,4.7491,2.9336,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_4,3.5123,5.1364,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_5,2.5127,5.6081,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_6,4.3287,6.5124,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_7,6.0772,4.1514,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_8,5.6088,3.0281,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
10,drone_9,4.4599,5.2947,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_0,3.0388,5.2429,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_1,3.3162,3.6732,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_2,6.1173,6.0037,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_3,4.9404,2.9919,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_4,3.5989,5.3167,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_5,2.5892,5.7929,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_6,4.4291,6.6854,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_7,6.2704,4.2032,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_8,5.8039,3.0722,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
11,drone_9,4.6168,5.4188,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_0,3.1287,5.4216,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_1,3.4741,3.7959,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
12,drone_2,6.2635,6.1402,17.0000,17.0000,"7.474,12.710,0.637;10.315,13.332,1.476;13.151,10.389,1.450;13.699,9.788,1.413;9.650,6.176,0.631;8.719,7.797,1.363;12.891,13.341,0.636"
