Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,3.8471,3.6007,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
2,drone_6,4.3077,2.5182,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
2,drone_7,4.8123,2.0938,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
2,drone_8,2.5465,2.1035,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
3,drone_0,2.6408,3.7316,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
3,drone_1,3.8672,4.4458,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
3,drone_3,3.0880,3.1392,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
3,drone_4,3.9686,3.6089,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
3,drone_6,4.4439,2.6095,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
3,drone_7,4.9865,2.1680,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
3,drone_8,2.6082,2.1911,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
4,drone_0,2.6647,3.9041,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
4,drone_1,4.0053,4.5904,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
4,drone_3,3.2454,3.1514,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
4,drone_4,4.1539,3.6386,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
4,drone_6,4.6102,2.7206,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
4,drone_7,5.1678,2.2524,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
4,drone_8,2.6831,2.3010,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
5,drone_0,2.7036,4.1003,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
5,drone_1,4.1584,4.7191,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
5,drone_3,3.4109,3.1906,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
5,drone_4,4.3495,3.6803,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
5,drone_6,4.7770,2.8309,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
5,drone_7,5.3472,2.3408,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
5,drone_8,2.7996,2.4055,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
6,drone_0,2.7542,4.2938,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
6,drone_1,4.3242,4.8310,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
6,drone_3,3.5824,3.2586,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
6,drone_4,4.5427,3.7318,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
6,drone_6,4.9486,2.9338,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
6,drone_7,5.5253,2.4319,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
6,drone_8,2.9536,2.5036,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
7,drone_0,2.8272,4.4799,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
7,drone_1,4.4976,4.9306,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
7,drone_3,3.7575,3.3553,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
7,drone_4,4.7338,3.7910,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
7,drone_6,5.1233,3.0310,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
7,drone_7,5.7027,2.5242,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
7,drone_8,3.1337,2.5906,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
8,drone_0,2.9163,4.6590,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
8,drone_1,4.6770,5.0191,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
8,drone_3,3.9253,3.4640,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
8,drone_4,4.9233,3.8549,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
8,drone_6,5.3004,3.1239,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
8,drone_7,5.8800,2.6167,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
8,drone_8,3.3205,2.6620,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
9,drone_0,3.0167,4.8320,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
9,drone_1,4.8601,5.0994,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
9,drone_3,4.0872,3.5815,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
9,drone_4,5.1117,3.9219,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
9,drone_6,5.4793,3.2133,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
9,drone_7,6.0577,2.7085,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
9,drone_8,3.5115,2.7213,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
10,drone_0,3.1250,5.0002,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
10,drone_1,5.0455,5.1745,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
10,drone_3,4.2443,3.7053,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
10,drone_4,5.2995,3.9909,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
10,drone_6,5.6596,3.3000,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
10,drone_7,6.2362,2.7986,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
10,drone_8,3.7049,2.7723,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
11,drone_0,3.2389,5.1645,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
11,drone_1,5.2323,5.2459,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
11,drone_3,4.3977,3.8335,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
11,drone_4,5.4867,4.0610,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
11,drone_6,5.8408,3.3846,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
11,drone_7,6.4157,2.8869,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
11,drone_8,3.8996,2.8183,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
12,drone_0,3.3611,5.3229,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
12,drone_1,5.4195,5.3165,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
12,drone_3,4.5390,3.9751,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
12,drone_4,5.6737,4.1321,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
12,drone_6,6.0227,3.4677,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
12,drone_7,6.5962,2.9730,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
12,drone_8,4.0958,2.8569,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
13,drone_0,3.4923,5.4738,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
13,drone_1,5.6118,5.3713,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
13,drone_3,4.6693,4.1268,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
13,drone_4,5.8604,4.2039,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
13,drone_6,6.2052,3.5496,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
13,drone_7,6.7777,3.0570,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
13,drone_8,4.2927,2.8919,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
14,drone_0,3.6291,5.6197,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
14,drone_1,5.8070,5.4148,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
14,drone_3,4.7911,4.2855,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
14,drone_4,6.0468,4.2763,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
14,drone_6,6.3880,3.6306,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
14,drone_7,6.9602,3.1388,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
14,drone_8,4.4899,2.9251,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
15,drone_0,3.7538,5.7760,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
15,drone_1,6.0038,5.4505,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
15,drone_3,4.9062,4.4490,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
15,drone_4,6.2332,4.3487,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
15,drone_6,6.5690,3.7159,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
15,drone_7,7.1448,3.2157,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
15,drone_8,4.6872,2.9581,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
16,drone_0,3.8673,5.9408,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
16,drone_1,6.2005,5.4868,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
16,drone_3,5.0123,4.6186,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
16,drone_4,6.4184,4.4243,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
16,drone_6,6.7485,3.8039,17.0000,17.0000,"8.966,14.778,0.671;8.993,7.908,1.310;13.495,8.474,1.360;11.318,13.955,1.205;8.428,12.160,0.662;6.240,8.524,1.306;10.293,11.434,1.279"
