Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.3178,2.5363,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_4,4.0461,3.6408,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_5,2.3921,4.7864,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_6,3.2840,4.9846,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_7,4.7391,2.4034,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_8,3.8508,2.7387,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
2,drone_9,4.0702,4.6744,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_0,3.2452,3.0342,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_1,4.6021,2.9373,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_2,3.5249,3.8235,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_3,2.3932,2.6218,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_4,4.1600,3.6627,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_5,2.4533,4.9349,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_6,3.3152,5.1201,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_7,4.9110,2.4249,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_8,3.8742,2.6967,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
3,drone_9,4.2132,4.7721,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_0,3.2498,3.0701,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_1,4.7429,3.0179,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_2,3.4993,3.8515,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_3,2.4851,2.7251,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_4,4.3172,3.6962,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_5,2.5345,5.1177,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_6,3.3619,5.2975,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_7,5.1081,2.4585,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_8,3.9303,2.6585,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
4,drone_9,4.3708,4.8952,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_0,3.2673,3.1230,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_1,4.9222,3.1065,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_2,3.4866,3.9028,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_3,2.5786,2.8478,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_4,4.5121,3.7408,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_5,2.6311,5.2928,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_6,3.4197,5.4890,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_7,5.3048,2.4950,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_8,4.0183,2.6286,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
5,drone_9,4.5218,5.0264,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_0,3.3025,3.1933,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_1,5.1020,3.1942,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_2,3.4895,3.9798,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_3,2.6719,2.9884,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_4,4.7038,3.7981,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_5,2.7236,5.4702,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_6,3.4854,5.6779,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_7,5.5008,2.5346,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_8,4.1395,2.6099,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
6,drone_9,4.6708,5.1598,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_0,3.3584,3.2822,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_1,5.2858,3.2731,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_2,3.5088,4.0840,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_3,2.7640,3.1446,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_4,4.8958,3.8539,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_5,2.8123,5.6494,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_6,3.5584,5.8641,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_7,5.6961,2.5776,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_8,4.2922,2.6075,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
7,drone_9,4.8181,5.2950,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_0,3.4415,3.3888,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_1,5.4727,3.3441,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_2,3.5429,4.2117,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_3,2.8514,3.3154,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_4,5.0876,3.9107,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_5,2.8980,5.8301,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_6,3.6496,6.0421,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_7,5.8896,2.6284,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_8,4.4853,2.6230,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
8,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_0,3.5509,3.5035,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_1,5.6634,3.4045,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_2,3.5864,4.3657,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_3,2.9351,3.4971,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_4,5.2746,3.9816,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_5,2.9829,6.0112,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_6,3.7522,6.2138,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_7,6.0827,2.6803,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
9,drone_8,4.6836,2.6492,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_0,3.6802,3.6232,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_1,5.8565,3.4566,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_2,3.6366,4.5402,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_3,3.0112,3.6821,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_4,5.4604,4.0556,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_5,3.0665,6.1929,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_6,3.8625,6.3806,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_7,6.2771,2.7273,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
10,drone_8,4.8807,2.6830,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_0,3.8269,3.7463,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_1,6.0501,3.5067,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_2,3.6928,4.7303,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_3,3.0815,3.8693,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_4,5.6479,4.1251,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_5,3.1491,6.3751,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_6,3.9756,6.5455,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_7,6.4724,2.7705,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
11,drone_8,5.0767,2.7227,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_0,3.9831,3.8712,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_1,6.2453,3.5502,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_2,3.7514,4.9215,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_3,3.1438,4.0594,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_4,5.8349,4.1961,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
12,drone_5,3.2469,6.5495,17.0000,17.0000,"11.452,10.657,1.384;12.948,11.215,1.436;13.081,8.172,1.225;9.574,5.357,1.447;7.917,5.150,0.825;5.386,14.263,1.177;5.645,5.997,0.800"
