Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,5.5821,6.0446,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_0,3.6002,4.6968,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_3,4.0453,6.0821,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_4,6.3460,2.7504,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_5,7.4854,4.0583,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_6,3.4026,7.5028,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_7,5.7670,3.7529,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_8,6.6274,3.7169,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
15,drone_9,5.7820,6.0368,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_0,3.7269,4.8516,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_3,4.1243,6.1343,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_4,6.5414,2.7934,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_5,7.6831,4.0278,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_6,3.4456,7.6981,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_7,5.8868,3.8341,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_8,6.8274,3.7139,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
16,drone_9,5.9793,6.0041,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_0,3.8506,4.9991,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_3,4.2055,6.1883,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_4,6.7369,2.8355,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_5,7.8819,4.0063,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_6,3.4905,7.8930,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_7,5.9854,3.9172,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_8,7.0270,3.7022,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
17,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_0,3.9706,5.1388,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_3,4.2871,6.2431,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_4,6.9336,2.8715,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_5,8.0813,3.9908,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_6,3.5303,8.0890,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_7,6.0670,3.9990,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
18,drone_8,7.2262,3.6845,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_0,4.0840,5.2715,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_3,4.3601,6.2899,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_4,7.1310,2.9040,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_5,8.2811,3.9811,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_6,3.5852,8.2813,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_7,6.1300,4.0771,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
19,drone_8,7.4247,3.6593,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_0,4.1882,5.3997,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_3,4.4232,6.3287,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_4,7.3287,2.9339,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_5,8.4811,3.9831,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_6,3.6516,8.4699,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_7,6.1764,4.1485,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
20,drone_8,7.6222,3.6283,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_0,4.2827,5.5205,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_3,4.4824,6.3448,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_4,7.5266,2.9628,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_5,8.6808,3.9944,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_6,3.7261,8.6555,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_7,6.2360,4.1965,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
21,drone_8,7.8192,3.5937,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_0,4.3668,5.6277,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_3,4.5362,6.3385,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_4,7.7263,2.9742,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_5,8.8798,4.0135,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_6,3.8124,8.8360,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_7,6.3085,4.2208,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
22,drone_8,8.0161,3.5584,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_0,4.4383,5.7195,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_3,4.5844,6.3097,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_4,7.9263,2.9710,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_5,9.0783,4.0383,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_6,3.9079,9.0117,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_7,6.3952,4.2188,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
23,drone_8,8.2141,3.5306,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_0,4.4972,5.7937,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_3,4.6193,6.2690,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_4,8.1263,2.9719,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_5,9.2751,4.0737,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_6,4.0111,9.1830,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_7,6.4951,4.1903,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
24,drone_8,8.4141,3.5316,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_0,4.5422,5.8491,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_3,4.6410,6.2100,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_4,8.3262,2.9751,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_5,9.4705,4.1167,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_6,4.1239,9.3481,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_7,6.6049,4.1374,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
25,drone_8,8.6133,3.5493,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_3,-100.0000,-100.0000,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_4,8.5262,2.9791,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_5,9.6647,4.1642,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_6,4.2440,9.5081,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_7,6.7230,4.0621,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
26,drone_8,8.8110,3.5796,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
27,drone_4,8.7262,2.9827,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
27,drone_5,9.8580,4.2157,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
27,drone_6,4.3681,9.6649,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
27,drone_7,6.8190,3.9796,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
27,drone_8,9.0071,3.6190,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
28,drone_4,8.9261,2.9879,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
28,drone_5,10.0498,4.2722,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
28,drone_6,4.4967,9.8181,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
28,drone_7,6.9555,3.9166,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
28,drone_8,9.2005,3.6699,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
29,drone_4,9.1260,2.9948,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
29,drone_5,10.2400,4.3343,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
29,drone_6,4.6281,9.9689,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
29,drone_7,7.1140,3.8353,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
29,drone_8,9.3895,3.7354,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
30,drone_4,9.3258,3.0032,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
30,drone_5,10.4291,4.3992,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
30,drone_6,4.7617,10.1177,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
30,drone_7,7.2897,3.7397,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
30,drone_8,9.5749,3.8104,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
31,drone_4,9.5256,3.0131,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
31,drone_5,10.6179,4.4652,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
31,drone_6,4.8970,10.2650,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
31,drone_7,7.4651,3.6436,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
31,drone_8,9.7577,3.8916,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
32,drone_4,9.7253,3.0235,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
32,drone_5,10.8067,4.5314,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
32,drone_6,5.0351,10.4096,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
32,drone_7,7.6566,3.5861,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
32,drone_8,9.9406,3.9724,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
33,drone_4,9.9249,3.0356,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
33,drone_5,10.9933,4.6032,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
33,drone_6,5.1751,10.5525,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
33,drone_7,7.8556,3.5654,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
33,drone_8,10.1237,4.0529,17.0000,17.0000,"11.621,8.674,1.017;7.332,5.871,1.179;12.909,8.166,1.191;13.015,10.047,1.285;5.053,7.563,1.124;8.933,9.640,1.009;9.973,10.109,1.185"
