Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_7,5.5274,6.6552,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
16,drone_8,7.3840,4.6607,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_0,3.8222,7.3742,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_1,4.4312,6.7228,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_2,4.9047,6.7697,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_3,5.0672,3.8602,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_4,7.3489,6.6101,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_7,5.6796,6.7850,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
17,drone_8,7.5704,4.7331,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_0,3.9194,7.5490,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_1,4.5236,6.9003,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_2,5.0344,6.9219,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_3,5.2508,3.9396,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_4,7.5331,6.6879,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_7,5.8322,6.9143,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
18,drone_8,7.7560,4.8075,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_0,4.0198,7.7220,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_1,4.6127,7.0793,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_2,5.1620,7.0760,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_3,5.4321,4.0241,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_4,7.7195,6.7605,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_7,5.9890,7.0384,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
19,drone_8,7.9403,4.8853,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_0,4.1089,7.9010,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_1,4.7053,7.2566,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_2,5.2883,7.2310,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_3,5.6113,4.1129,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_4,7.9073,6.8292,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_7,6.1497,7.1574,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
20,drone_8,8.1234,4.9657,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_0,4.1987,8.0797,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_1,4.8015,7.4319,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_2,5.4075,7.3916,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_3,5.7885,4.2056,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_4,8.0986,6.8876,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_7,6.3137,7.2720,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
21,drone_8,8.3057,5.0479,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_0,4.3054,8.2489,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_1,4.9020,7.6048,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_2,5.5216,7.5559,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_3,5.9639,4.3017,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_4,8.2919,6.9389,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_7,6.4804,7.3825,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
22,drone_8,8.4875,5.1312,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_0,4.4235,8.4103,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_1,5.0075,7.7747,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_2,5.6560,7.7040,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_3,6.1379,4.4003,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_4,8.4865,6.9851,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_7,6.6490,7.4901,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
23,drone_8,8.6693,5.2147,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_0,4.5491,8.5660,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_1,5.1189,7.9408,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_2,5.8113,7.8301,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_3,6.3109,4.5006,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_4,8.6821,7.0270,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_7,6.8126,7.6043,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
24,drone_8,8.8484,5.3038,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_0,4.6794,8.7177,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_1,5.2361,8.1016,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_2,5.9812,7.9355,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_3,6.4831,4.6024,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_4,8.8778,7.0682,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_7,6.9727,7.7236,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
25,drone_8,9.0253,5.3970,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_0,4.7836,8.8884,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_1,5.3766,8.2326,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_2,6.1590,8.0270,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_3,6.6544,4.7056,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_4,9.0734,7.1096,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_7,7.1295,7.8452,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
26,drone_8,9.2012,5.4923,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_0,4.8614,9.0727,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_1,5.5382,8.3329,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_2,6.3476,8.0937,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_3,6.8232,4.8129,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_4,9.2679,7.1564,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_7,7.3065,7.9383,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
27,drone_8,9.3761,5.5893,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_0,4.9157,9.2652,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_1,5.7127,8.4060,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_2,6.5434,8.1344,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_3,6.9918,4.9204,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_4,9.4615,7.2066,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_7,7.4968,7.9999,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
28,drone_8,9.5504,5.6873,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_0,4.9504,9.4621,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_1,5.8968,8.4519,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_2,6.7427,8.1513,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_3,7.1608,5.0274,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_4,9.6517,7.2683,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_7,7.6935,8.0360,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
29,drone_8,9.7246,5.7855,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_0,4.9715,9.6610,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_1,6.0569,8.4838,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_2,6.9426,8.1464,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_3,7.3306,5.1331,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_4,9.8408,7.3336,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_7,7.8929,8.0515,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
30,drone_8,9.8990,5.8835,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_0,4.9820,9.8607,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_1,6.1883,8.5038,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_2,7.1412,8.1223,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_3,7.5015,5.2370,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_4,10.0292,7.4007,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_7,8.0929,8.0529,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
31,drone_8,10.0739,5.9805,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_0,4.9826,10.0607,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_1,6.2922,8.5096,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_2,7.3372,8.0824,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_3,7.6738,5.3385,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_4,10.2175,7.4681,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_7,8.2917,8.0307,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
32,drone_8,10.2494,6.0764,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_0,4.9720,10.2586,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_1,6.3681,8.5010,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_2,7.5303,8.0304,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_3,7.8479,5.4370,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_4,10.4070,7.5321,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_7,8.4875,7.9900,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
33,drone_8,10.4189,6.1825,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
34,drone_0,4.9486,10.4562,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
34,drone_1,6.4537,8.4529,17.0000,17.0000,"8.136,11.601,1.137;13.637,11.199,0.680;9.908,9.939,1.077;7.241,13.978,0.863;7.133,10.351,1.201;6.018,12.123,1.107;12.893,5.115,0.834"
