Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,4.3063,3.0046,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
2,drone_8,4.5322,2.3866,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_0,3.4785,2.2902,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_3,3.1681,3.9297,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_4,5.2065,4.6131,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_5,4.5726,4.3192,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_6,2.5213,3.7660,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_7,4.4803,3.1033,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
3,drone_8,4.7225,2.4211,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_0,3.6361,2.3183,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_3,3.2715,4.1008,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_4,5.3806,4.7115,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_5,4.6710,4.4874,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_6,2.5846,3.9557,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_7,4.6538,3.2028,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
4,drone_8,4.9183,2.4617,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_0,3.8261,2.3589,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_3,3.3780,4.2702,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_4,5.5550,4.8094,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_5,4.7734,4.6592,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_6,2.6542,4.1432,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_7,4.8312,3.2952,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
5,drone_8,5.1132,2.5069,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_0,4.0205,2.4058,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_3,3.4889,4.4366,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_4,5.7297,4.9067,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_5,4.8787,4.8293,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_6,2.7265,4.3297,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_7,5.0106,3.3834,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
6,drone_8,5.3071,2.5556,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_0,4.2144,2.4546,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_3,3.6024,4.6013,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_4,5.9058,5.0016,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_5,4.9729,5.0057,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_6,2.8124,4.5103,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_7,5.1895,3.4730,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
7,drone_8,5.5004,2.6070,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_0,4.4077,2.5061,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_3,3.7174,4.7649,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_4,6.0833,5.0938,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_5,5.0593,5.1861,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_6,2.9073,4.6863,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_7,5.3710,3.5569,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
8,drone_8,5.6931,2.6607,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_0,4.6001,2.5608,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_3,3.8346,4.9270,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_4,6.2676,5.1714,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_5,5.1416,5.3684,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_6,3.0081,4.8591,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_7,5.5539,3.6379,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
9,drone_8,5.8853,2.7159,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_0,4.7916,2.6183,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_3,3.9471,5.0923,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_4,6.4513,5.2505,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_5,5.2227,5.5512,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_6,3.1128,5.0295,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_7,5.7373,3.7177,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
10,drone_8,6.0773,2.7719,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_0,4.9824,2.6784,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_3,4.0566,5.2597,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_4,6.6305,5.3392,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_5,5.3037,5.7341,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_6,3.2209,5.1978,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_7,5.9181,3.8031,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
11,drone_8,6.2692,2.8283,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_0,5.1723,2.7413,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_3,4.1627,5.4292,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_4,6.8124,5.4133,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_5,5.3875,5.9156,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_6,3.3307,5.3649,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_7,6.0958,3.8949,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
12,drone_8,6.4610,2.8850,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_0,5.3612,2.8068,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_3,4.2692,5.5985,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_4,6.9952,5.4715,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_5,5.4729,6.0965,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_6,3.4413,5.5315,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_7,6.2714,3.9907,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
13,drone_8,6.6524,2.9428,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_0,5.5493,2.8748,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_3,4.3765,5.7673,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_4,7.1941,5.4923,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_5,5.5530,6.2798,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_6,3.5520,5.6981,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_7,6.4456,4.0889,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
14,drone_8,6.8437,3.0013,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_0,5.7263,2.9679,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_3,4.4847,5.9355,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_4,7.3934,5.5086,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_5,5.6279,6.4652,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_6,3.6625,5.8648,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_7,6.6227,4.1819,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
15,drone_8,7.0370,3.0527,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_0,5.8904,3.0822,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_3,4.5935,6.1033,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_4,7.5929,5.5232,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_5,5.6845,6.6570,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
16,drone_6,3.7724,6.0319,17.0000,17.0000,"8.232,9.309,1.246;8.458,12.203,1.033;5.791,14.341,0.921;7.945,13.400,1.021;7.228,6.633,0.762;12.646,13.728,0.626;9.963,5.098,0.616"
