Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_0,3.6112,3.8982,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
9,drone_5,3.0381,5.6081,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
10,drone_0,3.8062,3.9424,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
10,drone_5,3.1549,5.7704,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
11,drone_0,3.9924,4.0154,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
11,drone_5,3.2725,5.9322,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
12,drone_0,4.1877,4.0586,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
12,drone_5,3.3899,6.0942,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
13,drone_0,4.3870,4.0748,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
13,drone_5,3.5073,6.2561,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
14,drone_0,4.5869,4.0676,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
14,drone_5,3.6245,6.4181,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
15,drone_0,4.7848,4.0387,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
15,drone_5,3.7440,6.5785,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
16,drone_0,4.9775,3.9852,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
16,drone_5,3.8626,6.7395,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
17,drone_0,5.1638,3.9124,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
17,drone_5,3.9805,6.9011,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
18,drone_0,5.3436,3.8249,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
18,drone_5,4.0970,7.0637,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
19,drone_0,5.5233,3.7371,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
19,drone_5,4.2174,7.2233,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
20,drone_0,5.7037,3.6506,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
20,drone_5,4.3411,7.3805,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
21,drone_0,5.8868,3.5703,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
21,drone_5,4.4675,7.5355,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
22,drone_0,6.0727,3.4964,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
22,drone_5,4.5967,7.6882,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
23,drone_0,6.2625,3.4336,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
23,drone_5,4.7374,7.8303,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
24,drone_0,6.4553,3.3802,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
24,drone_5,4.8873,7.9627,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
25,drone_0,6.6502,3.3355,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
25,drone_5,5.0464,8.0839,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
26,drone_0,6.8473,3.3015,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
26,drone_5,5.2162,8.1896,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
27,drone_0,7.0456,3.2753,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
27,drone_5,5.3968,8.2756,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
28,drone_0,7.2446,3.2552,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
28,drone_5,5.5876,8.3354,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
29,drone_0,7.4440,3.2405,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
29,drone_5,5.7838,8.3744,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
30,drone_0,7.6438,3.2311,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
30,drone_5,5.9717,8.4427,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
31,drone_0,7.8437,3.2368,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
31,drone_5,6.1499,8.5336,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
32,drone_0,8.0427,3.2573,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
32,drone_5,6.3178,8.6422,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
33,drone_0,8.2403,3.2879,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
33,drone_5,6.4769,8.7634,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
34,drone_0,8.4367,3.3256,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
34,drone_5,6.6235,8.8995,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
35,drone_0,8.6329,3.3644,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
35,drone_5,6.7599,9.0457,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
36,drone_0,8.8292,3.4030,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
36,drone_5,6.8896,9.1980,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
37,drone_0,9.0264,3.4362,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
37,drone_5,7.0109,9.3570,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
38,drone_0,9.2242,3.4656,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
38,drone_5,7.1140,9.5284,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
39,drone_0,9.4202,3.5056,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
39,drone_5,7.2001,9.7089,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
40,drone_0,9.6146,3.5526,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
40,drone_5,7.2915,9.8868,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
41,drone_0,9.8078,3.6042,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
41,drone_5,7.3871,10.0624,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
42,drone_0,10.0002,3.6591,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
42,drone_5,7.4654,10.2465,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
43,drone_0,10.1916,3.7169,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
43,drone_5,7.5213,10.4385,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
44,drone_0,10.3782,3.7889,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
44,drone_5,7.5641,10.6339,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
45,drone_0,10.5605,3.8711,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
45,drone_5,7.5962,10.8313,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
46,drone_0,10.7392,3.9609,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
46,drone_5,7.6269,11.0289,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
47,drone_0,10.9146,4.0570,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
47,drone_5,7.6502,11.2276,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
48,drone_0,11.0850,4.1617,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
48,drone_5,7.7100,11.4184,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
49,drone_0,11.2509,4.2734,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
49,drone_5,7.8042,11.5948,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
50,drone_0,11.4134,4.3900,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
50,drone_5,7.9320,11.7487,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
51,drone_0,11.5735,4.5099,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
51,drone_5,8.0886,11.8614,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
52,drone_0,11.7300,4.6345,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
52,drone_5,8.2296,11.9722,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
53,drone_0,11.8836,4.7625,17.0000,17.0000,"5.111,10.399,0.939;8.215,9.385,0.675;7.983,14.425,0.846;8.721,13.148,0.688;5.585,5.308,1.239;11.437,10.806,1.059;9.184,5.717,1.142"
