Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,2.6974,3.8532,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_1,4.9372,2.7057,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_2,2.2086,5.0003,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_5,5.0186,2.3020,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_6,3.9041,4.3360,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
1,drone_9,4.3714,3.2834,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_0,2.7468,3.9507,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_1,5.0193,2.7852,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_2,2.3161,5.0915,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_5,5.1239,2.3080,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_6,3.9518,4.4285,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
2,drone_9,4.4640,3.3042,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_0,2.8435,4.0751,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_1,5.1441,2.9054,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_2,2.4666,5.2193,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_5,5.2876,2.3298,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_6,4.0597,4.5592,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
3,drone_9,4.6029,3.3685,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_0,2.9837,4.2177,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_1,5.2890,3.0432,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_2,2.6196,5.3481,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_5,5.4845,2.3648,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_6,4.1974,4.7042,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
4,drone_9,4.7739,3.4723,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_0,3.1322,4.3517,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_1,5.4360,3.1788,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_2,2.7727,5.4768,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_5,5.6785,2.4134,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_6,4.3403,4.8441,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
5,drone_9,4.9379,3.5868,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_0,3.2857,4.4799,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_1,5.5849,3.3123,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_2,2.9252,5.6061,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_5,5.8699,2.4713,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_6,4.4862,4.9809,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
6,drone_9,5.0924,3.7139,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_0,3.4419,4.6048,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_1,5.7385,3.4404,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_2,3.0768,5.7366,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_5,6.0593,2.5355,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_6,4.6336,5.1160,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
7,drone_9,5.2335,3.8556,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_0,3.5996,4.7278,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_1,5.8922,3.5684,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_2,3.2269,5.8688,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_5,6.2473,2.6039,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_6,4.7816,5.2506,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
8,drone_9,5.3694,4.0023,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_0,3.7576,4.8504,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_1,6.0477,3.6942,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_2,3.3753,6.0029,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_5,6.4371,2.6668,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_6,4.9294,5.3854,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
9,drone_9,5.4963,4.1569,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_0,3.9155,4.9732,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_1,6.2052,3.8174,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_2,3.5217,6.1391,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_5,6.6280,2.7265,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_6,5.0718,5.5258,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
10,drone_9,5.6158,4.3173,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_0,4.0725,5.0971,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_1,6.3716,3.9284,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_2,3.6631,6.2806,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_5,6.8213,2.7778,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_6,5.2120,5.6684,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
11,drone_9,5.7290,4.4821,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_0,4.2297,5.2207,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_1,6.5304,4.0500,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_2,3.8000,6.4264,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_5,7.0161,2.8232,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_6,5.3496,5.8135,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
12,drone_9,5.8420,4.6472,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_0,4.3870,5.3442,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_1,6.6842,4.1778,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_2,3.9332,6.5755,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_5,7.2095,2.8742,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_6,5.4760,5.9686,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
13,drone_9,5.9608,4.8081,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_0,4.5440,5.4681,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_1,6.8343,4.3100,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_2,4.0630,6.7278,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_5,7.4032,2.9241,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_6,5.5927,6.1310,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
14,drone_9,6.0842,4.9654,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_0,4.7047,5.5872,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_1,6.9804,4.4465,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_2,4.1881,6.8838,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_5,7.5973,2.9720,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_6,5.7012,6.2990,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
15,drone_9,6.2125,5.1189,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_0,4.8582,5.7154,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_1,7.1291,4.5803,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_2,4.3112,7.0414,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_5,7.7919,3.0184,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_6,5.8030,6.4711,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
16,drone_9,6.3400,5.2729,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_0,5.0056,5.8506,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_1,7.2804,4.7112,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_2,4.4244,7.2063,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_5,7.9852,3.0696,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_6,5.8989,6.6467,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
17,drone_9,6.4671,5.4274,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_0,5.1480,5.9910,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_1,7.4516,4.8144,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_2,4.5293,7.3766,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_5,8.1775,3.1247,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_6,5.9892,6.8251,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
18,drone_9,6.6148,5.5622,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
19,drone_0,5.2847,6.1371,17.0000,17.0000,"14.377,6.092,1.125;11.828,7.478,1.458;10.122,5.711,1.008;9.970,6.518,0.696;7.416,8.782,0.588;9.372,5.898,1.500;8.836,8.033,0.911"
