Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,4.2510,3.0149,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
6,drone_1,3.6756,2.2770,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
6,drone_2,4.4735,5.7578,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
6,drone_3,5.1993,3.1567,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
6,drone_6,4.6898,3.9712,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
6,drone_7,5.8482,2.6615,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
6,drone_8,2.9715,5.3021,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
6,drone_9,5.4810,5.3842,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
7,drone_0,4.4431,3.0707,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
7,drone_1,3.8665,2.3367,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
7,drone_2,4.6119,5.9022,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
7,drone_3,5.3782,3.2460,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
7,drone_6,4.8808,4.0306,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
7,drone_7,6.0330,2.7381,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
7,drone_8,3.0977,5.4573,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
7,drone_9,5.6374,5.5088,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
8,drone_0,4.6382,3.1146,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
8,drone_1,4.0508,2.4143,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
8,drone_2,4.7457,6.0509,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
8,drone_3,5.5599,3.3295,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
8,drone_6,5.0711,4.0921,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
8,drone_7,6.2183,2.8132,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
8,drone_8,3.2257,5.6110,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
8,drone_9,5.7959,5.6308,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
9,drone_0,4.8351,3.1498,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
9,drone_1,4.2285,2.5062,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
9,drone_2,4.8762,6.2024,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
9,drone_3,5.7397,3.4171,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
9,drone_6,5.2576,4.1644,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
9,drone_7,6.4055,2.8837,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
9,drone_8,3.3547,5.7637,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
9,drone_9,5.9551,5.7518,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
10,drone_0,5.0329,3.1794,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
10,drone_1,4.3997,2.6095,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
10,drone_2,5.0046,6.3557,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
10,drone_3,5.9183,3.5072,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
10,drone_6,5.4408,4.2445,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
10,drone_7,6.5940,2.9506,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
10,drone_8,3.4843,5.9161,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
10,drone_9,6.1142,5.8730,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
11,drone_0,5.2311,3.2059,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
11,drone_1,4.5652,2.7218,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
11,drone_2,5.1321,6.5098,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
11,drone_3,6.0939,3.6028,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
11,drone_6,5.6207,4.3319,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
11,drone_7,6.7834,3.0148,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
11,drone_8,3.6215,6.0616,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
11,drone_9,6.2727,5.9950,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
12,drone_0,5.4261,3.2385,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
12,drone_1,4.7255,2.8414,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
12,drone_2,5.2590,6.6644,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
12,drone_3,6.2673,3.7025,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
12,drone_6,5.7978,4.4248,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
12,drone_7,6.9735,3.0769,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
12,drone_8,3.7614,6.2045,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
12,drone_9,6.4304,6.1181,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
13,drone_0,5.6225,3.2761,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
13,drone_1,4.8785,2.9702,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
13,drone_2,5.3901,6.8155,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
13,drone_3,6.4355,3.8108,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
13,drone_6,5.9729,4.5215,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
13,drone_7,7.1641,3.1374,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
13,drone_8,3.9018,6.3470,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
13,drone_9,6.5858,6.2439,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
14,drone_0,5.8179,3.3188,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
14,drone_1,5.0250,3.1064,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
14,drone_2,5.5235,6.9645,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
14,drone_3,6.5998,3.9248,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
14,drone_6,6.1462,4.6214,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
14,drone_7,7.3551,3.1968,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
14,drone_8,4.0413,6.4903,17.0000,17.0000,"14.984,10.312,0.754;13.867,13.203,0.801;9.822,10.050,1.297;10.002,8.473,0.675;11.343,7.043,0.744;12.831,12.649,0.966;10.927,5.615,1.247"
