Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_1,3.8919,3.0979,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
2,drone_2,2.5483,4.6169,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
2,drone_3,3.0839,2.4359,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
2,drone_4,4.2882,2.4835,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
2,drone_6,5.0528,2.5943,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
2,drone_7,3.7783,2.1632,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
2,drone_9,2.3061,3.1279,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
3,drone_0,3.5360,4.7784,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
3,drone_1,3.9922,3.2064,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
3,drone_2,2.6183,4.7561,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
3,drone_3,3.0880,2.4490,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
3,drone_4,4.4019,2.5817,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
3,drone_6,5.2105,2.7173,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
3,drone_7,3.8448,2.1387,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
3,drone_9,2.4462,3.2191,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
4,drone_0,3.7041,4.8867,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
4,drone_1,4.1296,3.3458,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
4,drone_2,2.7175,4.9298,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
4,drone_3,3.1039,2.4683,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
4,drone_4,4.5557,2.7095,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
4,drone_6,5.3669,2.8419,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
4,drone_7,3.9684,2.1200,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
4,drone_9,2.6117,3.3314,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
5,drone_0,3.8714,4.9964,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
5,drone_1,4.2736,3.4846,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
5,drone_2,2.8233,5.0995,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
5,drone_3,3.1300,2.5004,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
5,drone_4,4.7112,2.8353,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
5,drone_6,5.5237,2.9661,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
5,drone_7,4.1498,2.1092,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
5,drone_9,2.7655,3.4593,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
6,drone_0,4.0367,5.1089,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
6,drone_1,4.4206,3.6202,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
6,drone_2,2.9411,5.2611,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
6,drone_3,3.1727,2.5400,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
6,drone_4,4.8681,2.9594,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
6,drone_6,5.6813,3.0892,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
6,drone_7,4.3498,2.1083,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
6,drone_9,2.9062,3.6014,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
7,drone_0,4.2003,5.2239,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
7,drone_1,4.5702,3.7529,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
7,drone_2,3.0665,5.4169,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
7,drone_3,3.2349,2.5957,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
7,drone_4,5.0256,3.0826,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
7,drone_6,5.8399,3.2111,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
7,drone_7,4.5496,2.1170,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
7,drone_9,3.0351,3.7543,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
8,drone_0,4.3624,5.3411,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
8,drone_1,4.7208,3.8845,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
8,drone_2,3.1958,5.5695,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
8,drone_3,3.3162,2.6665,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
8,drone_4,5.1833,3.2056,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
8,drone_6,5.9993,3.3319,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
8,drone_7,4.7490,2.1330,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
8,drone_9,3.1741,3.8981,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
9,drone_0,4.5234,5.4598,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
9,drone_1,4.8722,4.0152,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
9,drone_2,3.3272,5.7203,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
9,drone_3,3.4152,2.7510,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
9,drone_4,5.3415,3.3279,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
9,drone_6,6.1596,3.4516,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
9,drone_7,4.9468,2.1626,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
9,drone_9,3.3191,4.0359,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
10,drone_0,4.6838,5.5792,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
10,drone_1,5.0320,4.1355,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
10,drone_2,3.4593,5.8704,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
10,drone_3,3.5304,2.8476,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
10,drone_4,5.5002,3.4497,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
10,drone_6,6.3202,3.5707,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
10,drone_7,5.1433,2.1997,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
10,drone_9,3.4675,4.1700,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
11,drone_0,4.8427,5.7007,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
11,drone_1,5.1967,4.2490,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
11,drone_2,3.5913,6.0207,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
11,drone_3,3.7055,2.9442,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
11,drone_4,5.6568,3.5740,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
11,drone_6,6.4814,3.6891,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
11,drone_7,5.3381,2.2451,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
11,drone_9,3.6173,4.3025,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
12,drone_0,5.0004,5.8237,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
12,drone_1,5.3571,4.3684,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
12,drone_2,3.7231,6.1711,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
12,drone_3,3.8897,3.0221,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
12,drone_4,5.8129,3.6992,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
12,drone_6,6.6433,3.8065,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
12,drone_7,5.5314,2.2962,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
12,drone_9,3.7676,4.4345,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
13,drone_0,5.1568,5.9484,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
13,drone_1,5.5223,4.4811,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
13,drone_2,3.8522,6.3239,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
13,drone_3,4.0786,3.0877,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
13,drone_4,5.9691,3.8240,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
13,drone_6,6.8075,3.9207,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
13,drone_7,5.7237,2.3512,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
13,drone_9,3.9249,4.5579,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
14,drone_0,5.3121,6.0744,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
14,drone_1,5.6825,4.6009,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
14,drone_2,3.9791,6.4784,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
14,drone_3,4.2701,3.1456,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
14,drone_4,6.1192,3.9562,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
14,drone_6,6.9741,4.0313,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
14,drone_7,5.9152,2.4090,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
