Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,3.9114,2.7516,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
4,drone_8,4.9977,2.9665,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_0,2.5897,5.0614,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_1,2.3784,3.4403,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_2,5.2940,4.0913,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_3,3.9308,4.2570,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_4,4.8542,5.2981,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_6,3.1708,3.7947,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_7,4.1085,2.7207,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
5,drone_8,5.1969,2.9849,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_0,2.6898,5.2346,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_1,2.4572,3.5532,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_2,5.4938,4.1000,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_3,4.0039,4.4432,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_4,5.0433,5.3634,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_6,3.2455,3.9802,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_7,4.3075,2.7002,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
6,drone_8,5.3948,3.0137,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_0,2.7894,5.4080,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_1,2.5540,3.6765,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_2,5.6930,4.1177,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_3,4.0748,4.6302,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_4,5.2403,5.3975,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_6,3.3248,4.1638,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_7,4.5073,2.6906,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
7,drone_8,5.5915,3.0500,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_0,2.8882,5.5819,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_1,2.6663,3.8075,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_2,5.8903,4.1506,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_3,4.1459,4.8171,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_4,5.4401,5.4077,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_6,3.4092,4.3451,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_7,4.7073,2.6916,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
8,drone_8,5.7870,3.0918,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_0,2.9862,5.7562,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_1,2.7918,3.9445,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_2,6.0854,4.1945,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_3,4.2543,4.9853,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_4,5.6400,5.4013,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_6,3.4990,4.5238,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_7,4.9070,2.7018,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
9,drone_8,5.9817,3.1376,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_0,3.0832,5.9312,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_1,2.9454,4.0727,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_2,6.2783,4.2472,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_3,4.3581,5.1562,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_4,5.8379,5.3729,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_6,3.5940,4.6998,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_7,5.1060,2.7218,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
10,drone_8,6.1758,3.1860,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_0,3.1793,6.1065,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_1,3.1109,4.1850,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_2,6.4722,4.2964,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_3,4.4593,5.3287,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_4,6.0370,5.3535,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_6,3.6938,4.8731,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_7,5.3043,2.7481,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
11,drone_8,6.3689,3.2380,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_0,3.2740,6.2827,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_1,3.2839,4.2852,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_2,6.6666,4.3435,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_3,4.5591,5.5020,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_4,6.2366,5.3406,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_6,3.7975,5.0442,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_7,5.5018,2.7795,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
12,drone_8,6.5614,3.2924,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_0,3.3669,6.4598,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_1,3.4619,4.3765,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_2,6.8612,4.3897,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_3,4.6640,5.6723,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_4,6.4365,5.3339,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_6,3.9021,5.2146,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_7,5.6987,2.8145,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
13,drone_8,6.7526,3.3509,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_0,3.4581,6.6378,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_1,3.6439,4.4594,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_2,7.0536,4.4440,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_3,4.7715,5.8409,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_4,6.6365,5.3330,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_6,4.0087,5.3838,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
14,drone_7,5.8950,2.8525,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
