Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.5249,4.2024,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
1,drone_5,3.1099,2.9889,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
1,drone_6,2.1805,2.9982,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
1,drone_7,4.2961,4.3987,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
1,drone_8,5.0187,4.6411,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
1,drone_9,4.8747,2.4951,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_0,4.2426,2.6232,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_1,4.8593,3.9219,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_2,3.4645,4.2719,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_3,2.6856,2.1921,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_4,2.5654,4.3031,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_5,3.1802,2.9937,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_6,2.1829,3.0548,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_7,4.2938,4.4662,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_8,5.1215,4.7235,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
2,drone_9,5.0044,2.5302,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_0,4.3417,2.6760,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_1,4.9791,3.8894,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_2,3.4987,4.4018,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_3,2.8057,2.2062,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_4,2.6257,4.4480,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_5,3.2904,3.0042,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_6,2.1929,3.1402,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_7,4.2950,4.5690,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_8,5.2611,4.8354,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
3,drone_9,5.1899,2.5806,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_0,4.4727,2.7295,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_1,5.1528,3.8654,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_2,3.5641,4.5753,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_3,2.9635,2.2315,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_4,2.7054,4.6314,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_5,3.4374,3.0229,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_6,2.2212,3.2561,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_7,4.3171,4.7124,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_8,5.4237,4.9518,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
4,drone_9,5.3842,2.6280,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_0,4.6356,2.7860,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_1,5.3524,3.8525,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_2,3.6514,4.7552,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_3,3.1557,2.2688,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_4,2.7885,4.8133,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_5,3.6190,3.0529,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_6,2.2692,3.3988,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_7,4.3676,4.8935,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_8,5.5904,5.0623,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
5,drone_9,5.5793,2.6718,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_0,4.8265,2.8456,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_1,5.5519,3.8664,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_2,3.7397,4.9346,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_3,3.3511,2.3115,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_4,2.8747,4.9938,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_5,3.8151,3.0924,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_6,2.3363,3.5632,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_7,4.4577,5.0721,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_8,5.7522,5.1799,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
6,drone_9,5.7751,2.7127,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_0,5.0139,2.9155,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_1,5.7503,3.8914,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_2,3.8304,5.1129,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_3,3.5458,2.3573,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_4,2.9637,5.1729,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_5,4.0097,3.1386,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_6,2.4217,3.7439,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_7,4.5715,5.2365,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_8,5.9096,5.3033,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
7,drone_9,5.9709,2.7532,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_0,5.2031,2.9802,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_1,5.9477,3.9239,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_2,3.9362,5.2826,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_3,3.7397,2.4063,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_4,3.0545,5.3511,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_5,4.2027,3.1911,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_6,2.5156,3.9205,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_7,4.6895,5.3980,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_8,6.0629,5.4316,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
8,drone_9,6.1668,2.7935,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_0,5.3935,3.0415,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_1,6.1440,3.9618,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_2,4.0477,5.4487,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_3,3.9329,2.4580,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_4,3.1466,5.5286,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_5,4.3936,3.2507,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_6,2.6380,4.0786,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_7,4.8141,5.5545,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_8,6.2130,5.5638,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
9,drone_9,6.3629,2.8331,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_0,5.5847,3.1001,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_1,6.3398,4.0027,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_2,4.1638,5.6115,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_3,4.1275,2.5041,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_4,3.2309,5.7100,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_5,4.5816,3.3190,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_6,2.7815,4.2179,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_7,4.9437,5.7068,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_8,6.3514,5.7082,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
10,drone_9,6.5592,2.8714,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_0,5.7766,3.1566,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_1,6.5354,4.0447,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_2,4.2839,5.7714,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_3,4.3231,2.5457,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_4,3.3094,5.8940,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_5,4.7671,3.3937,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_6,2.9394,4.3407,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_7,5.0769,5.8559,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_8,6.4858,5.8563,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
11,drone_9,6.7558,2.9080,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
12,drone_0,5.9687,3.2121,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
12,drone_1,6.7310,4.0863,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
12,drone_2,4.3932,5.9390,17.0000,17.0000,"8.053,5.610,1.115;12.466,5.724,0.923;7.653,9.367,0.695;10.588,12.375,1.132;5.357,8.774,0.805;14.114,13.752,0.994;6.977,10.276,0.545"
