Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,7.3317,2.9230,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
19,drone_2,4.5627,5.6547,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
19,drone_4,4.5596,7.5760,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
19,drone_5,8.5426,4.8413,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
19,drone_8,7.0590,4.5303,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
20,drone_0,6.2862,3.7930,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
20,drone_1,7.5274,2.9642,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
20,drone_2,4.6263,5.8444,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
20,drone_4,4.5928,7.7732,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
20,drone_5,8.7342,4.8985,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
20,drone_8,7.2469,4.5988,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
21,drone_0,6.4752,3.8585,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
21,drone_1,7.7230,3.0058,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
21,drone_2,4.6841,6.0358,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
21,drone_4,4.6597,7.9617,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
21,drone_5,8.9234,4.9634,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
21,drone_8,7.4360,4.6639,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
22,drone_0,6.6653,3.9206,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
22,drone_1,7.9186,3.0477,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
22,drone_2,4.7318,6.2301,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
22,drone_4,4.7117,8.1548,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
22,drone_5,9.1100,5.0352,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
22,drone_8,7.6258,4.7270,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
23,drone_0,6.8579,3.9745,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
23,drone_1,8.1141,3.0899,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
23,drone_2,4.7693,6.4265,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
23,drone_4,4.7491,8.3513,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
23,drone_5,9.2948,5.1118,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
23,drone_8,7.8126,4.7984,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
24,drone_0,7.0522,4.0217,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
24,drone_1,8.3097,3.1313,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
24,drone_2,4.7974,6.6245,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
24,drone_4,4.7690,8.5503,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
24,drone_5,9.4781,5.1919,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
24,drone_8,7.9971,4.8755,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
25,drone_0,7.2478,4.0636,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
25,drone_1,8.5055,3.1724,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
25,drone_2,4.8172,6.8235,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
25,drone_4,4.7688,8.7503,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
25,drone_5,9.6602,5.2745,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
25,drone_8,8.1801,4.9563,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
26,drone_0,7.4446,4.0993,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
26,drone_1,8.6989,3.2234,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
26,drone_2,4.8754,7.0149,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
26,drone_4,4.7474,8.9492,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
26,drone_5,9.8413,5.3593,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
26,drone_8,8.3586,5.0465,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
27,drone_0,7.6423,4.1293,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
27,drone_1,8.8902,3.2816,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
27,drone_2,4.9263,7.1957,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
27,drone_4,4.7060,9.1448,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
27,drone_5,10.0231,5.4427,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
27,drone_8,8.5280,5.1528,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
28,drone_0,7.8406,4.1551,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
28,drone_1,9.0802,3.3441,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
28,drone_2,4.9672,7.3631,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
28,drone_4,4.6481,9.3363,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
28,drone_5,10.2056,5.5247,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
28,drone_8,8.6940,5.2643,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
29,drone_0,8.0393,4.1782,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
29,drone_1,9.2688,3.4107,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
29,drone_2,4.9923,7.5153,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
29,drone_4,4.5775,9.5234,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
29,drone_5,10.3885,5.6056,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
29,drone_8,8.8560,5.3817,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
30,drone_0,8.2380,4.2006,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
30,drone_1,9.4564,3.4800,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
30,drone_2,5.0016,7.6503,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
30,drone_4,4.5091,9.7114,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
30,drone_5,10.5704,5.6886,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
30,drone_8,9.0149,5.5032,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
31,drone_0,8.4356,4.2317,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
31,drone_1,9.6433,3.5511,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
31,drone_2,5.0427,7.7558,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
31,drone_4,4.4443,9.9005,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
31,drone_5,10.7537,5.7687,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
31,drone_8,9.1715,5.6275,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
32,drone_0,8.6315,4.2719,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
32,drone_1,9.8298,3.6235,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
32,drone_2,5.1119,7.8410,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
32,drone_4,4.3974,10.0950,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
32,drone_5,10.9380,5.8463,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
32,drone_8,9.3265,5.7539,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
33,drone_0,8.8177,4.3450,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
33,drone_1,10.0159,3.6968,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
33,drone_2,5.2077,7.9061,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
33,drone_4,4.3480,10.2888,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
33,drone_5,11.1226,5.9232,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
33,drone_8,9.4786,5.8837,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
34,drone_0,8.9912,4.4445,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
34,drone_1,10.2016,3.7710,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
34,drone_2,5.2758,7.9582,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
34,drone_4,4.2984,10.4825,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
34,drone_5,11.3078,5.9989,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
34,drone_8,9.6323,6.0118,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
35,drone_0,9.1514,4.5642,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
35,drone_1,10.3869,3.8461,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
35,drone_2,5.3151,8.0009,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
35,drone_4,4.2850,10.6821,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
35,drone_5,11.4930,6.0743,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
35,drone_8,9.7883,6.1369,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
36,drone_0,9.2979,4.7004,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
36,drone_1,10.5719,3.9221,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
36,drone_2,5.3249,8.0349,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
36,drone_4,4.3038,10.8812,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
36,drone_5,11.6782,6.1499,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
36,drone_8,9.9455,6.2605,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
37,drone_0,9.4322,4.8486,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
37,drone_1,10.7566,3.9988,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
37,drone_2,5.3060,8.0616,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
37,drone_4,4.3425,11.0774,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
37,drone_5,11.8633,6.2255,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
37,drone_8,10.0993,6.3884,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
38,drone_0,9.5564,5.0053,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
38,drone_1,10.9410,4.0764,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
38,drone_2,5.2607,8.0833,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
38,drone_4,4.3683,11.2757,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
38,drone_5,12.0509,6.2949,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
38,drone_8,10.2448,6.5256,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
39,drone_0,9.6877,5.1562,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
39,drone_1,11.1234,4.1583,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
39,drone_2,5.1912,8.1017,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
39,drone_4,4.4223,11.4683,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
