Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,2.1573,4.0997,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
1,drone_6,3.3196,3.2747,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
1,drone_7,4.1978,4.9284,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
1,drone_8,3.4077,2.2393,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
1,drone_9,3.8854,2.8046,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_0,2.0705,4.5257,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_1,2.4886,3.9461,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_2,2.9634,3.7896,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_3,2.3184,3.2595,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_4,4.8189,4.0770,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_5,2.1802,4.0997,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_6,3.4087,3.3129,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_7,4.3180,5.0170,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_8,3.5001,2.2276,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
2,drone_9,4.0003,2.8144,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_0,2.1225,4.6421,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_1,2.5227,3.9826,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_2,2.9975,3.8971,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_3,2.3731,3.2308,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_4,5.0161,4.1105,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_5,2.2096,4.0893,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_6,3.5416,3.3776,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_7,4.4806,5.1333,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_8,3.6404,2.2168,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
3,drone_9,4.1733,2.8323,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_0,2.2016,4.7973,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_1,2.5648,4.0291,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_2,3.0497,4.0405,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_3,2.4473,3.1998,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_4,5.2127,4.1469,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_5,2.2445,4.0723,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_6,3.7148,3.4644,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_7,4.6446,5.2478,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_8,3.8265,2.2097,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
4,drone_9,4.3718,2.8564,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_0,2.3001,4.9713,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_1,2.6111,4.0849,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_2,3.1228,4.2165,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_3,2.5251,3.1797,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_4,5.4089,4.1857,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_5,2.2824,4.0551,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_6,3.8931,3.5550,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_7,4.8114,5.3582,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_8,4.0265,2.2076,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
5,drone_9,4.5699,2.8836,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_0,2.4045,5.1419,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_1,2.6680,4.1516,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_2,3.2082,4.3974,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_3,2.6284,3.1574,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_4,5.6047,4.2267,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_5,2.3231,4.0398,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_6,4.0619,3.6623,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_7,4.9840,5.4593,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_8,4.2259,2.2228,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
6,drone_9,4.7674,2.9151,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_0,2.5138,5.3094,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_1,2.7419,4.2326,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_2,3.3009,4.5746,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_3,2.7580,3.1337,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_4,5.8000,4.2698,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_5,2.3683,4.0276,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_6,4.2239,3.7797,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_7,5.1600,5.5542,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_8,4.4240,2.2504,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
7,drone_9,4.9644,2.9499,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_0,2.6264,5.4747,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_1,2.8201,4.3182,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_2,3.4029,4.7466,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_3,2.9155,3.1098,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_4,5.9949,4.3144,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_5,2.4113,4.0359,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_6,4.3743,3.9115,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_7,5.3382,5.6449,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_8,4.6207,2.2869,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
8,drone_9,5.1608,2.9875,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_0,2.7418,5.6381,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_1,2.9045,4.4108,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_2,3.5118,4.9144,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_3,3.1059,3.0885,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_4,6.1888,4.3635,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_5,2.4636,4.0706,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_6,4.5164,4.0522,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_7,5.5175,5.7337,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_8,4.8157,2.3311,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
9,drone_9,5.3565,3.0287,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_0,2.8534,5.8040,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_1,2.9965,4.5111,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_2,3.6267,5.0781,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_3,3.3053,3.0729,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_4,6.3819,4.4158,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_5,2.5246,4.1314,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_6,4.6584,4.1930,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_7,5.6944,5.8269,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_8,5.0093,2.3813,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
10,drone_9,5.5515,3.0731,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_0,2.9618,5.9721,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_1,3.0936,4.6224,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_2,3.7434,5.2405,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_3,3.5051,3.0650,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_4,6.5742,4.4708,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_5,2.5987,4.2163,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_6,4.8016,4.3327,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_7,5.8749,5.9131,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_8,5.2016,2.4363,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
11,drone_9,5.7458,3.1206,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
12,drone_0,3.0676,6.1419,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
12,drone_1,3.1966,4.7441,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
12,drone_2,3.8621,5.4014,17.0000,17.0000,"9.253,12.772,0.786;5.889,7.439,0.543;14.121,6.050,1.433;7.175,11.110,1.209;7.468,13.414,0.516;13.283,12.563,1.031;6.979,14.930,0.715"
