Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,4.1520,3.6790,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_0,2.3470,4.6972,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_1,3.7353,4.5301,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_2,2.8548,4.6249,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_3,2.5778,2.0193,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_4,2.5987,2.9798,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_5,2.0652,2.8782,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_6,5.0483,3.7448,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_7,3.8496,5.1045,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_8,4.3989,3.9370,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
2,drone_9,4.1827,3.6368,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_0,2.3995,4.8351,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_1,3.8253,4.5387,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_2,2.9174,4.7495,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_3,2.7461,2.0277,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_4,2.7511,3.0008,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_5,2.0456,2.9446,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_6,5.2451,3.7804,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_7,3.9973,5.2288,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_8,4.4038,3.9940,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
3,drone_9,4.2437,3.5754,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_0,2.4702,5.0094,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_1,3.9368,4.5778,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_2,3.0004,4.9079,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_3,2.9457,2.0398,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_4,2.9492,3.0283,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_5,2.0382,3.0420,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_6,5.4406,3.8224,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_7,4.1524,5.3551,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_8,4.4423,4.0697,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
4,drone_9,4.3402,3.5008,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_0,2.5495,5.1930,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_1,4.0693,4.6377,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_2,3.0959,5.0836,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_3,3.1451,2.0552,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_4,3.1466,3.0605,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_5,2.0469,3.1677,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_6,5.6351,3.8689,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_7,4.2965,5.4938,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_8,4.5147,4.1627,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
5,drone_9,4.4776,3.4186,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_0,2.6326,5.3749,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_1,4.2277,4.7191,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_2,3.1975,5.2559,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_3,3.3442,2.0747,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_4,3.3429,3.0988,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_5,2.0816,3.3180,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_6,5.8286,3.9194,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_7,4.4313,5.6416,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_8,4.6194,4.2684,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
6,drone_9,4.6571,3.3381,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_0,2.7189,5.5554,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_1,4.4008,4.8193,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_2,3.3004,5.4274,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_3,3.5418,2.1053,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_4,3.5378,3.1437,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_5,2.1398,3.4873,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_6,6.0215,3.9726,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_7,4.5586,5.7958,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_8,4.7552,4.3696,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
7,drone_9,4.8479,3.2784,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_0,2.8078,5.7345,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_1,4.5699,4.9262,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_2,3.4052,5.5977,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_3,3.7380,2.1444,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_4,3.7311,3.1951,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_5,2.2198,3.6707,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_6,6.2164,4.0172,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_7,4.6798,5.9549,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_8,4.9204,4.4607,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
8,drone_9,5.0446,3.2422,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_0,2.8988,5.9126,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_1,4.7350,5.0390,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_2,3.5119,5.7669,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_3,3.9343,2.1824,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_4,3.9226,3.2528,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_5,2.3114,3.8484,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_6,6.4127,4.0555,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_7,4.7962,6.1175,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_8,5.1044,4.5393,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
9,drone_9,5.2438,3.2239,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_0,2.9855,6.0928,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_1,4.9043,5.1454,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_2,3.6205,5.9349,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_3,4.1307,2.2204,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_4,4.1071,3.3298,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_5,2.4136,4.0204,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_6,6.6105,4.0854,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_7,4.9087,6.2829,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_8,5.2942,4.6021,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
10,drone_9,5.4437,3.2188,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_0,3.0695,6.2744,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_1,5.0773,5.2459,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_2,3.7307,6.1017,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_3,4.3269,2.2590,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_4,4.2807,3.4292,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_5,2.5269,4.1852,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_6,6.8091,4.1088,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_7,5.0035,6.4590,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_8,5.4871,4.6549,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
11,drone_9,5.6437,3.2233,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_0,3.1514,6.4568,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_1,5.2522,5.3428,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_2,3.8419,6.2680,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
