Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.2677,4.7752,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_0,5.0159,3.6964,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_1,6.8029,3.5573,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_3,7.0333,4.4155,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_4,6.2564,2.7272,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_6,4.8914,6.6290,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_7,6.9749,5.9226,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_8,3.9584,6.7820,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
15,drone_9,4.4001,4.9251,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_0,5.1528,3.8422,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_1,6.9955,3.6109,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_3,7.2293,4.4551,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_4,6.4463,2.7901,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_6,4.9925,6.8015,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_7,7.1542,6.0112,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_8,4.0595,6.9546,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
16,drone_9,4.5381,5.0699,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_0,5.2907,3.9871,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_1,7.1880,3.6654,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_3,7.4252,4.4955,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_4,6.6356,2.8545,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_6,5.0944,6.9736,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_7,7.3329,6.1010,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_8,4.1604,7.1273,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
17,drone_9,4.6797,5.2112,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_0,5.4299,4.1307,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_1,7.3803,3.7203,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_3,7.6210,4.5362,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_4,6.8246,2.9200,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_6,5.1961,7.1458,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_7,7.5116,6.1909,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_8,4.2608,7.3003,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
18,drone_9,4.8237,5.3500,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_0,5.5708,4.2727,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_1,7.5755,3.7640,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_3,7.8167,4.5776,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_4,7.0132,2.9865,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_6,5.2972,7.3184,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_7,7.7014,6.2540,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_8,4.3608,7.4735,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
19,drone_9,4.9693,5.4870,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_0,5.7141,4.4122,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_1,7.7722,3.7999,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_3,8.0122,4.6195,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_4,7.2018,3.0531,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_6,5.3980,7.4911,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_7,7.8972,6.2946,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_8,4.4628,7.6455,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
20,drone_9,5.1204,5.6180,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_0,5.8604,4.5486,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_1,7.9698,3.8307,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_3,8.2096,4.6521,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_4,7.3898,3.1212,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_6,5.4980,7.6643,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_7,8.0959,6.3171,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_8,4.5667,7.8164,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
21,drone_9,5.2707,5.7500,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_0,6.0207,4.6682,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_1,8.1680,3.8578,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_3,8.4077,4.6795,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_4,7.5777,3.1899,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_6,5.5975,7.8379,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_7,8.2957,6.3261,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_8,4.6720,7.9864,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
22,drone_9,5.4112,5.8924,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_0,6.1809,4.7879,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_1,8.3663,3.8837,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_3,8.6063,4.7031,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_4,7.7684,3.2499,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_6,5.6969,8.0114,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_7,8.4955,6.3158,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_8,4.7814,8.1538,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
23,drone_9,5.5422,6.0434,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_0,6.3415,4.9071,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_1,8.5645,3.9109,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_3,8.8036,4.7356,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_4,7.9612,3.3031,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_6,5.7940,8.1862,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_7,8.6942,6.2932,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_8,4.8933,8.3196,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
24,drone_9,5.6886,6.1797,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_0,6.5002,5.0288,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_1,8.7625,3.9386,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_3,9.0020,4.7610,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_4,8.1520,3.3631,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_6,5.8868,8.3634,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_7,8.8920,6.2635,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_8,5.0068,8.4843,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
25,drone_9,5.8463,6.3027,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_0,6.6576,5.1522,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_1,8.9606,3.9665,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_3,9.2010,4.7807,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_4,8.3416,3.4269,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_6,5.9808,8.5399,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_7,9.0887,6.2277,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_8,5.1195,8.6495,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
26,drone_9,6.0121,6.4145,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_0,6.8086,5.2640,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_1,9.1587,3.9941,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_3,9.4005,4.7956,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_4,8.5305,3.4925,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_6,6.0754,8.7162,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_7,9.2850,6.1891,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_8,5.2315,8.8152,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
27,drone_9,6.1838,6.5171,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_0,6.9528,5.3622,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_1,9.3568,4.0212,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_3,9.6003,4.8036,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_4,8.7195,3.5581,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_6,6.1646,8.8952,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_7,9.4803,6.1463,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_8,5.3430,8.9813,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
28,drone_9,6.3599,6.6121,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_0,7.0900,5.4456,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_1,9.5551,4.0473,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_3,9.8003,4.8055,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_4,8.9090,3.6220,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_6,6.2483,9.0768,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_7,9.6752,6.1011,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_8,5.4526,9.1485,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
29,drone_9,6.5393,6.7004,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
30,drone_0,7.2196,5.5132,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
30,drone_1,9.7540,4.0686,17.0000,17.0000,"10.088,10.082,0.962;8.309,8.658,1.241;11.283,6.858,0.838;9.656,8.931,0.819;11.791,11.903,0.873;9.599,9.107,0.545;10.542,12.762,1.496"
