Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.3025,3.4833,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_6,3.1420,3.2588,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_8,2.3896,2.3600,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
1,drone_9,3.4313,4.0626,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_1,4.7441,4.0287,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_2,5.0918,2.7590,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_3,3.3024,2.2454,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_4,2.3186,3.5787,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_6,3.1454,3.2955,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_8,2.4182,2.3899,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
2,drone_9,3.5043,4.1683,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_1,4.9100,4.1405,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_2,5.2835,2.8160,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_3,3.4254,2.2297,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_4,2.3411,3.7198,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_6,3.1579,3.3544,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_8,2.4490,2.4326,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
3,drone_9,3.6071,4.3241,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_1,5.0764,4.2515,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_2,5.4741,2.8766,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_3,3.6040,2.2184,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_4,2.3719,3.9039,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_6,3.1850,3.4366,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_8,2.4855,2.4885,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
4,drone_9,3.7163,4.4917,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_1,5.2435,4.3613,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_2,5.6637,2.9402,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_3,3.8040,2.2155,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_4,2.4068,4.1008,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_6,3.2307,3.5613,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_8,2.5302,2.5581,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
5,drone_9,3.8254,4.6593,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_1,5.4113,4.4701,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_2,5.8523,3.0066,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_3,4.0038,2.2236,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_4,2.4610,4.2933,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_6,3.2859,3.7280,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_8,2.5839,2.6415,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
6,drone_9,3.9343,4.8270,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_1,5.5796,4.5781,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_2,6.0399,3.0760,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_3,4.2030,2.2422,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_4,2.5294,4.4813,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_6,3.3466,3.9186,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_8,2.6784,2.7444,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
7,drone_9,4.0430,4.9949,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_1,5.7481,4.6859,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_2,6.2263,3.1486,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_3,4.4009,2.2707,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_4,2.6046,4.6666,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_6,3.4390,4.0960,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_8,2.8099,2.8631,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
8,drone_9,4.1541,5.1612,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_1,5.9193,4.7893,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_2,6.4119,3.2231,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_3,4.5977,2.3064,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_4,2.6851,4.8497,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_6,3.5249,4.2766,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_8,2.9663,2.9878,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
9,drone_9,4.2680,5.3256,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_1,6.0926,4.8891,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_2,6.5970,3.2987,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_3,4.7929,2.3503,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_4,2.7689,5.0313,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_6,3.6048,4.4599,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_8,3.1261,3.1080,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
10,drone_9,4.3864,5.4868,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_1,6.2675,4.9862,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_2,6.7821,3.3745,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_3,4.9864,2.4007,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_4,2.8546,5.2120,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_6,3.6812,4.6447,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_8,3.2884,3.2249,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
11,drone_9,4.5083,5.6454,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_1,6.4486,5.0710,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_2,6.9674,3.4499,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_3,5.1785,2.4563,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_4,2.9410,5.3924,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_6,3.7562,4.8302,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_8,3.4523,3.3396,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
12,drone_9,4.6377,5.7979,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_1,6.6350,5.1436,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_2,7.1530,3.5243,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_3,5.3694,2.5161,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_4,3.0270,5.5729,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_6,3.8313,5.0155,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_8,3.6172,3.4527,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
13,drone_9,4.7718,5.9463,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_1,6.8246,5.2073,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_2,7.3392,3.5973,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_3,5.5595,2.5781,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_4,3.1122,5.7539,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_6,3.9285,5.1903,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_8,3.7793,3.5699,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
14,drone_9,4.9091,6.0917,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_1,7.0165,5.2635,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_2,7.5262,3.6682,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_3,5.7492,2.6415,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_4,3.1977,5.9347,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_6,4.0254,5.3652,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_8,3.9389,3.6904,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
15,drone_9,5.0494,6.2342,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_1,7.2037,5.3338,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_2,7.7169,3.7287,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_3,5.9385,2.7061,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_4,3.2838,6.1152,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
16,drone_6,4.1239,5.5393,17.0000,17.0000,"7.282,10.933,1.210;9.536,6.827,0.661;14.288,5.702,0.851;8.344,12.656,1.400;5.443,10.402,0.709;14.907,8.242,1.067;6.692,8.367,0.843"
