Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_2,9.7325,4.2769,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
27,drone_3,6.0880,4.8132,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
27,drone_4,9.4560,5.7487,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
27,drone_5,6.1397,5.8894,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
27,drone_6,4.7828,8.0893,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
27,drone_7,7.1770,4.3083,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
27,drone_8,6.4535,8.2683,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
27,drone_9,8.5887,6.8998,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_0,8.5161,4.1273,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_1,7.6518,7.7193,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_2,9.9233,4.3369,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_3,6.2500,4.9304,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_4,9.6441,5.8165,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_5,6.3122,5.9905,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_6,4.8726,8.2680,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_7,7.3180,4.4502,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_8,6.6235,8.3736,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
28,drone_9,8.7347,7.0364,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_0,8.6876,4.2301,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_1,7.8086,7.8435,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_2,10.1144,4.3959,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_3,6.4089,5.0519,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_4,9.8287,5.8935,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_5,6.4835,6.0937,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_6,4.9606,8.4476,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_7,7.4805,4.5668,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_8,6.7936,8.4787,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
29,drone_9,8.8736,7.1804,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_0,8.8590,4.3332,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_1,7.9646,7.9686,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_2,10.3064,4.4517,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_3,6.5655,5.1763,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_4,10.0108,5.9762,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_5,6.6538,6.1987,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_6,5.0758,8.6111,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_7,7.6571,4.6607,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_8,6.9615,8.5875,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
30,drone_9,9.0081,7.3283,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_0,9.0311,4.4350,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_1,8.1133,8.1023,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_2,10.4995,4.5041,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_3,6.7211,5.3020,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_4,10.1915,6.0619,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_5,6.8234,6.3047,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_6,5.2104,8.7590,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_7,7.8313,4.7589,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_8,7.1308,8.6940,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
31,drone_9,9.1401,7.4787,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_0,9.2045,4.5347,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_1,8.2571,8.2414,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_2,10.6933,4.5534,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_3,6.8797,5.4238,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_4,10.3793,6.1306,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_5,6.9925,6.4115,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_6,5.3589,8.8930,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_7,8.0004,4.8656,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_8,7.3012,8.7987,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
32,drone_9,9.2702,7.6305,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_0,9.3791,4.6322,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_1,8.3977,8.3836,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_2,10.8878,4.6000,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_3,7.0373,5.5470,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_4,10.5714,6.1862,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_5,7.1616,6.5182,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_6,5.5170,9.0155,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_7,8.1654,4.9787,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_8,7.4724,8.9020,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
33,drone_9,9.3993,7.7832,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_0,9.5595,4.7187,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_1,8.5364,8.5277,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_2,11.0825,4.6457,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_3,7.1943,5.6708,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_4,10.7675,6.2259,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_5,7.3307,6.6250,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_6,5.6820,9.1285,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_7,8.3307,5.0913,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_8,7.6441,9.0047,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
34,drone_9,9.5218,7.9414,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_0,9.7380,4.8088,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_1,8.6756,8.6713,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_2,11.2795,4.6800,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_3,7.3515,5.7945,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_4,10.9658,6.2518,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_5,7.5000,6.7316,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_6,5.8519,9.2340,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_7,8.4969,5.2026,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_8,7.8161,9.1066,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
35,drone_9,9.6359,8.1056,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_0,9.9094,4.9119,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_1,8.8111,8.8184,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_2,11.4778,4.7059,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_3,7.5092,5.9175,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_4,11.1654,6.2642,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_5,7.6693,6.8380,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_6,6.0332,9.3185,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_7,8.6643,5.3121,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_8,7.9798,9.2215,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
36,drone_9,9.7403,8.2762,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_0,10.0745,5.0247,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_1,8.9524,8.9599,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_2,11.6769,4.7256,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_3,7.6678,6.0394,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_4,11.3654,6.2649,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_5,7.8380,6.9454,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_6,6.2217,9.3853,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_7,8.8297,5.4245,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_8,8.1373,9.3448,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
37,drone_9,9.8422,8.4483,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_0,10.2433,5.1320,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_1,9.0796,9.1143,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_2,11.8763,4.7409,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_3,7.8273,6.1600,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_4,11.5652,6.2563,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_5,8.0058,7.0543,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_6,6.4173,9.4271,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_7,8.9939,5.5387,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_8,8.2863,9.4782,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
38,drone_9,9.9393,8.6231,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
39,drone_0,10.4083,5.2451,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
39,drone_1,9.1954,9.2773,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
39,drone_2,12.0760,4.7517,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
39,drone_3,7.9881,6.2789,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
39,drone_4,11.7646,6.2412,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
