Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_1,5.4138,8.9015,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_2,9.0406,5.1487,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_4,9.4449,4.4712,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_5,6.2654,8.0816,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_6,8.6269,3.2803,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_7,7.2571,3.8468,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_8,8.7936,5.9692,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
26,drone_9,7.9718,6.4049,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_0,4.4219,7.0129,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_1,5.5527,9.0455,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_2,9.2266,5.2224,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_4,9.6349,4.5338,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_5,6.4391,8.1806,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_6,8.8204,3.3308,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_7,7.4391,3.9027,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_8,8.9640,6.0739,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
27,drone_9,8.1050,6.5541,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_0,4.4437,7.2117,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_1,5.6932,9.1878,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_2,9.4122,5.2968,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_4,9.8228,4.6022,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_5,6.6162,8.2735,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_6,9.0134,3.3833,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_7,7.6271,3.9545,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_8,9.1382,6.1722,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
28,drone_9,8.2506,6.6912,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
29,drone_0,4.4600,7.4110,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
29,drone_1,5.8351,9.3287,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
29,drone_2,9.5975,5.3720,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
29,drone_4,10.0107,4.6707,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
29,drone_5,6.7945,8.3641,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
29,drone_6,9.2061,3.4369,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
29,drone_7,7.8213,4.0025,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
29,drone_8,9.3153,6.2651,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
29,drone_9,8.4043,6.8192,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
30,drone_0,4.4734,7.6106,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
30,drone_1,5.9775,9.4691,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
30,drone_2,9.7837,5.4449,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
30,drone_4,10.1988,4.7388,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
30,drone_5,6.9736,8.4531,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
30,drone_6,9.3986,3.4911,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
30,drone_7,8.0156,4.0497,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
30,drone_8,9.4945,6.3539,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
30,drone_9,8.5621,6.9420,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
31,drone_0,4.5168,7.8058,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
31,drone_1,6.1206,9.6089,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
31,drone_2,9.9705,5.5165,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
31,drone_4,10.3871,4.8061,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
31,drone_5,7.1532,8.5412,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
31,drone_6,9.5910,3.5456,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
31,drone_7,8.2099,4.0971,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
31,drone_8,9.6753,6.4394,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
31,drone_9,8.7234,7.0603,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
32,drone_0,4.5735,7.9976,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
32,drone_1,6.2757,9.7352,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
32,drone_2,10.1566,5.5897,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
32,drone_4,10.5757,4.8726,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
32,drone_5,7.3300,8.6346,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
32,drone_6,9.7835,3.6002,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
32,drone_7,8.4039,4.1457,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
32,drone_8,9.8575,6.5220,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
32,drone_9,8.8887,7.1729,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
33,drone_0,4.6401,8.1862,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
33,drone_1,6.4382,9.8518,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
33,drone_2,10.3422,5.6642,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
33,drone_4,10.7638,4.9406,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
33,drone_5,7.5056,8.7304,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
33,drone_6,9.9759,3.6547,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
33,drone_7,8.5859,4.2193,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
33,drone_8,10.0405,6.6025,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
33,drone_9,9.0599,7.2763,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
34,drone_0,4.7143,8.3719,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
34,drone_1,6.6048,9.9623,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
34,drone_2,10.5273,5.7401,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
34,drone_4,10.9514,5.0099,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
34,drone_5,7.6800,8.8283,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
34,drone_6,10.1681,3.7098,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
34,drone_7,8.7553,4.3153,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
34,drone_8,10.2242,6.6816,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
34,drone_9,9.2353,7.3724,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
35,drone_0,4.8010,8.5522,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
35,drone_1,6.7737,10.0695,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
35,drone_2,10.7118,5.8173,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
35,drone_4,11.1388,5.0799,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
35,drone_5,7.8533,8.9283,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
35,drone_6,10.3592,3.7688,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
35,drone_7,8.9225,4.4251,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
35,drone_8,10.4127,6.7484,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
35,drone_9,9.4151,7.4601,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
36,drone_0,4.9008,8.7255,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
36,drone_1,6.9452,10.1724,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
36,drone_2,10.8989,5.8878,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
36,drone_4,11.3260,5.1502,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
36,drone_5,8.0200,9.0386,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
36,drone_6,10.5487,3.8328,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
36,drone_7,9.0838,4.5432,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
36,drone_8,10.6026,6.8114,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
36,drone_9,9.5981,7.5408,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
37,drone_0,5.0104,8.8928,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
37,drone_1,7.1228,10.2644,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
37,drone_2,11.0874,5.9546,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
37,drone_4,11.5139,5.2187,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
37,drone_5,8.1789,9.1602,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
37,drone_6,10.7369,3.9005,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
37,drone_7,9.2333,4.6761,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
37,drone_8,10.7933,6.8717,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
37,drone_9,9.7834,7.6160,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
38,drone_0,5.1234,9.0578,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
38,drone_1,7.3027,10.3517,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
38,drone_2,11.2766,6.0197,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
38,drone_4,11.7023,5.2858,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
38,drone_5,8.3300,9.2912,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
38,drone_6,10.9257,3.9665,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
38,drone_7,9.3694,4.8227,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
38,drone_8,10.9845,6.9301,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
38,drone_9,9.9703,7.6872,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
39,drone_0,5.2409,9.2197,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
39,drone_1,7.4836,10.4370,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
39,drone_2,11.4656,6.0849,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
39,drone_4,11.8924,5.3480,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
39,drone_5,8.4748,9.4291,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
39,drone_6,11.1148,4.0315,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
39,drone_7,9.4931,4.9798,17.0000,17.0000,"14.636,10.335,0.944;5.805,6.298,0.805;12.485,9.119,0.816;10.810,9.373,1.108;10.437,10.886,0.688;7.746,14.315,0.672;6.462,12.486,0.902"
