Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,5.1522,3.0334,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_1,3.7383,5.1485,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_3,2.6796,5.1784,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_4,3.5304,4.6934,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_6,4.1990,2.6060,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_7,2.8480,3.1390,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_8,3.0161,2.5229,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
3,drone_9,2.2950,4.6723,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_0,5.3406,3.1006,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_1,3.8621,5.2564,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_3,2.7464,5.3334,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_4,3.6210,4.6428,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_6,4.3495,2.6822,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_7,2.9854,3.2843,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_8,3.1774,2.5474,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
4,drone_9,2.3331,4.7203,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_0,5.5285,3.1692,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_1,4.0269,5.3697,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_3,2.8266,5.5166,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_4,3.7803,4.6094,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_6,4.5241,2.7798,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_7,3.1337,3.4185,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_8,3.3720,2.5932,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
5,drone_9,2.3780,4.7893,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_0,5.7145,3.2426,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_1,4.1980,5.4733,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_3,2.9104,5.6982,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_4,3.9802,4.6032,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_6,4.6969,2.8805,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_7,3.2896,3.5437,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_8,3.5642,2.6486,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
6,drone_9,2.4331,4.8809,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_0,5.8996,3.3184,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_1,4.3771,5.5623,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_3,2.9976,5.8781,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_4,4.1790,4.6253,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_6,4.8782,2.9648,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_7,3.4507,3.6623,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_8,3.7539,2.7119,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
7,drone_9,2.5016,5.0175,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_0,6.0843,3.3950,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_1,4.5542,5.6551,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_3,3.0878,6.0566,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_4,4.3744,4.6676,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_6,5.0659,3.0340,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_7,3.6151,3.7762,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_8,3.9401,2.7849,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
8,drone_9,2.5833,5.1912,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_0,6.2691,3.4716,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_1,4.7304,5.7498,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_3,3.1812,6.2335,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_4,4.5665,4.7234,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_6,5.2575,3.0914,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_7,3.7816,3.8870,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_8,4.1237,2.8643,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
9,drone_9,2.6680,5.3724,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_0,6.4541,3.5476,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_1,4.9202,5.8130,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_3,3.2855,6.4041,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_4,4.7557,4.7881,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_6,5.4515,3.1397,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_7,3.9492,3.9961,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_8,4.3055,2.9476,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
10,drone_9,2.7536,5.5531,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_0,6.6394,3.6227,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_3,3.3993,6.5687,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_4,4.9426,4.8594,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_6,5.6429,3.1980,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_7,4.1024,4.1247,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_8,4.4862,3.0334,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
11,drone_9,2.8407,5.7332,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_0,6.8248,3.6978,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_3,3.5171,6.7303,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_4,5.1320,4.9235,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_6,5.8284,3.2726,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_7,4.2489,4.2602,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_8,4.6660,3.1209,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
12,drone_9,2.9279,5.9131,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_0,7.0082,3.7777,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_3,3.6238,6.8995,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_4,5.3228,4.9835,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_6,6.0084,3.3599,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_7,4.3868,4.4015,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_8,4.8448,3.2105,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
13,drone_9,3.0147,6.0933,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_0,7.1899,3.8612,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_3,3.7193,7.0752,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_4,5.5114,5.0501,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_6,6.1840,3.4556,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_7,4.5157,4.5465,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_8,5.0225,3.3023,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
14,drone_9,3.1010,6.2738,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
15,drone_0,7.3700,3.9482,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
15,drone_3,3.7998,7.2582,17.0000,17.0000,"7.792,11.283,1.021;11.360,12.169,1.095;5.655,9.591,0.554;14.687,6.327,0.950;5.405,6.609,0.744;14.692,7.665,0.786;14.849,11.063,0.794"
