Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,2.7169,3.1109,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
4,drone_3,4.3835,5.1546,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
4,drone_4,2.1524,3.6611,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
4,drone_5,4.9687,2.4291,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
4,drone_6,2.8762,5.3470,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
4,drone_9,3.9802,2.7807,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
5,drone_0,4.2084,1.9102,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
5,drone_1,2.9145,3.1413,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
5,drone_3,4.5411,5.2777,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
5,drone_4,2.2765,3.7921,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
5,drone_5,5.1502,2.5130,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
5,drone_6,3.0088,5.4967,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
5,drone_9,4.1062,2.9360,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
6,drone_0,4.4083,1.9156,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
6,drone_1,3.1090,3.1880,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
6,drone_3,4.6986,5.4010,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
6,drone_4,2.4291,3.9215,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
6,drone_5,5.3330,2.5943,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
6,drone_6,3.1448,5.6434,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
6,drone_9,4.2394,3.0852,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
7,drone_0,4.6054,1.9494,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
7,drone_1,3.3002,3.2466,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
7,drone_3,4.8522,5.5290,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
7,drone_4,2.5897,4.0406,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
7,drone_5,5.5165,2.6737,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
7,drone_6,3.2831,5.7878,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
7,drone_9,4.3777,3.2297,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
8,drone_0,4.7975,2.0051,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
8,drone_1,3.4944,3.2946,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
8,drone_3,5.0030,5.6604,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
8,drone_4,2.7549,4.1533,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
8,drone_5,5.7003,2.7526,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
8,drone_6,3.4226,5.9311,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
8,drone_9,4.5307,3.3584,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
9,drone_0,4.9844,2.0763,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
9,drone_1,3.6869,3.3488,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
9,drone_3,5.1517,5.7942,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
9,drone_4,2.9232,4.2615,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
9,drone_5,5.8843,2.8309,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
9,drone_6,3.5628,6.0738,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
9,drone_9,4.6919,3.4768,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
10,drone_0,5.1669,2.1582,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
10,drone_1,3.8772,3.4103,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
10,drone_3,5.2989,5.9295,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
10,drone_4,3.0993,4.3562,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
10,drone_5,6.0686,2.9086,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
10,drone_6,3.7028,6.2166,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
10,drone_9,4.8578,3.5887,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
11,drone_0,5.3461,2.2470,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
11,drone_1,4.0610,3.4892,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
11,drone_3,5.4395,6.0718,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
11,drone_4,3.2798,4.4424,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
11,drone_5,6.2524,2.9876,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
11,drone_6,3.8427,6.3596,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
11,drone_9,5.0260,3.6967,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
12,drone_0,5.5230,2.3403,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
12,drone_1,4.2389,3.5806,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
12,drone_3,5.5745,6.2194,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
12,drone_4,3.4603,4.5285,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
12,drone_5,6.4389,3.0598,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
12,drone_6,3.9820,6.5031,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
12,drone_9,5.1955,3.8029,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
13,drone_0,5.6985,2.4362,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
13,drone_1,4.4118,3.6811,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
13,drone_3,5.7028,6.3728,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
13,drone_4,3.6374,4.6215,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
13,drone_5,6.6275,3.1262,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
13,drone_6,4.1206,6.6472,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
13,drone_9,5.3691,3.9022,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
14,drone_0,5.8732,2.5335,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
14,drone_1,4.5807,3.7882,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
14,drone_3,5.8260,6.5303,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
14,drone_4,3.8110,4.7208,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
14,drone_5,6.8178,3.1878,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
14,drone_6,4.2585,6.7921,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
14,drone_9,5.5473,3.9931,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
15,drone_0,6.0478,2.6311,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
15,drone_1,4.7465,3.9001,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
15,drone_3,5.9470,6.6896,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
15,drone_4,3.9811,4.8259,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
15,drone_5,7.0093,3.2456,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
15,drone_6,4.3959,6.9375,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
15,drone_9,5.7277,4.0794,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
16,drone_0,6.2227,2.7281,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
16,drone_1,4.9099,4.0154,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
16,drone_3,6.0578,6.8561,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
16,drone_4,4.1477,4.9366,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
16,drone_5,7.2017,3.3003,17.0000,17.0000,"13.530,11.364,1.158;12.289,11.498,0.507;8.454,6.631,1.303;9.639,14.455,1.235;5.188,13.331,0.690;11.311,11.976,1.232;14.639,7.689,1.297"
