Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.9383,3.2558,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_1,3.2440,4.2354,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_2,2.8560,4.1359,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_3,3.5654,4.6476,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_6,2.3122,3.8013,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_7,4.3761,3.5845,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_8,4.3174,2.7490,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
1,drone_9,3.2236,3.4888,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_0,5.0611,3.3250,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_1,3.3082,4.2669,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_2,2.8409,4.1847,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_3,3.6786,4.7432,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_6,2.3028,3.8734,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_7,4.4327,3.6710,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_8,4.4111,2.7204,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
2,drone_9,3.3239,3.5333,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_0,5.2335,3.4264,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_1,3.4105,4.3182,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_2,2.8398,4.2674,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_3,3.8324,4.8711,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_6,2.3029,3.9805,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_7,4.5185,3.7991,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_8,4.5507,2.6821,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
3,drone_9,3.4648,3.5955,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_0,5.4047,3.5297,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_1,3.5144,4.3925,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_2,2.8565,4.3880,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_3,3.9861,4.9991,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_6,2.3105,4.1238,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_7,4.6352,3.9615,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_8,4.7380,2.6424,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
4,drone_9,3.6416,3.6742,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_0,5.5735,3.6370,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_1,3.6196,4.4970,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_2,2.9071,4.5562,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_3,4.1389,5.1281,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_6,2.3454,4.3131,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_7,4.7564,4.1206,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_8,4.9373,2.6257,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
5,drone_9,3.8241,3.7560,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_0,5.7402,3.7476,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_1,3.7241,4.6367,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_2,2.9803,4.7424,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_3,4.2904,5.2586,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_6,2.3967,4.5064,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_7,4.8910,4.2685,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_8,5.1373,2.6277,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
6,drone_9,4.0174,3.8073,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_0,5.9058,3.8597,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_1,3.8260,4.8088,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_2,3.0637,4.9242,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_3,4.4412,5.3900,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_6,2.4595,4.6963,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_7,5.0346,4.4078,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_8,5.3366,2.6441,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
7,drone_9,4.2157,3.8332,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_0,6.0712,3.9722,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_1,3.9148,4.9880,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_2,3.1672,5.0953,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_3,4.5931,5.5201,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_6,2.5312,4.8830,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_7,5.1850,4.5395,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_8,5.5348,2.6711,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
8,drone_9,4.4156,3.8407,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_0,6.2381,4.0824,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_1,3.9948,5.1713,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_2,3.2834,5.2581,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_3,4.7459,5.6492,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_6,2.6076,5.0678,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_7,5.3382,4.6681,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_8,5.7298,2.7153,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
9,drone_9,4.6155,3.8354,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_0,6.4063,4.1906,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_1,4.0771,5.3536,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_2,3.4074,5.4150,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_3,4.9012,5.7752,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_6,2.6880,5.2509,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_7,5.4916,4.7964,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_8,5.9220,2.7709,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
10,drone_9,4.8151,3.8229,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_0,6.5757,4.2968,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_1,4.1609,5.5352,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_2,3.5362,5.5680,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_3,5.0583,5.8990,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_6,2.7722,5.4324,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_7,5.6456,4.9240,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_8,6.1122,2.8327,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
11,drone_9,5.0141,3.8023,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_0,6.7463,4.4013,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_1,4.2470,5.7157,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_2,3.6672,5.7192,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_3,5.2165,6.0214,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_6,2.8751,5.6039,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_7,5.8002,5.0509,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_8,6.3011,2.8984,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
12,drone_9,5.2125,3.7771,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_0,6.9156,4.5076,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_1,4.3368,5.8944,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_2,3.7995,5.8691,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_3,5.3773,6.1402,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_6,2.9902,5.7674,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_7,5.9559,5.1765,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_8,6.4894,2.9659,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
13,drone_9,5.4123,3.7678,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_0,7.0844,4.6150,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_1,4.4444,6.0630,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_2,3.9238,6.0258,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_3,5.5405,6.2559,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_6,3.1094,5.9280,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_7,6.1130,5.3002,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
14,drone_8,6.6773,3.0342,17.0000,17.0000,"11.584,10.601,0.890;14.521,13.275,1.418;7.850,11.890,1.413;10.870,7.802,0.642;13.711,12.022,1.245;13.240,13.324,0.507;12.034,9.636,0.775"
