Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5384,4.1689,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_4,5.9352,3.0638,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_5,5.2082,3.5244,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_6,2.7922,4.3923,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_7,5.3586,6.0276,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_8,3.5821,2.9101,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
12,drone_9,5.1100,5.1471,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_0,4.1187,4.9020,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_1,5.0876,2.4378,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_2,3.4309,6.1424,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_3,5.7223,4.2475,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_4,6.1197,3.1409,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_5,5.3964,3.5922,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_6,2.8812,4.5714,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_7,5.5323,6.1268,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_8,3.7770,2.9548,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
13,drone_9,5.2845,5.2447,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_0,4.2409,5.0603,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_1,5.2850,2.4699,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_2,3.5599,6.2953,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_3,5.9041,4.3308,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_4,6.3042,3.2180,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_5,5.5832,3.6636,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_6,2.9764,4.7473,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_7,5.7058,6.2264,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_8,3.9716,3.0010,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
14,drone_9,5.4588,5.3429,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_0,4.3661,5.2162,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_1,5.4817,2.5060,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_2,3.6913,6.4460,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_3,6.0843,4.4176,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_4,6.4894,3.2936,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_5,5.7640,3.7492,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_6,3.0899,4.9120,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_7,5.8801,6.3243,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_8,4.1657,3.0494,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
15,drone_9,5.6326,5.4417,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_0,4.4955,5.3688,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_1,5.6779,2.5451,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_2,3.8243,6.5955,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_3,6.2634,4.5067,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_4,6.6748,3.3688,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_5,5.9460,3.8319,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_6,3.2197,5.0641,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_7,6.0552,6.4210,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_8,4.3587,3.1017,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
16,drone_9,5.8060,5.5415,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_0,4.6288,5.5179,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_1,5.8736,2.5861,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_2,3.9582,6.7440,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_3,6.4411,4.5984,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_4,6.8604,3.4432,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_5,6.1285,3.9139,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_6,3.3604,5.2063,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_7,6.2301,6.5180,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_8,4.5511,3.1565,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
17,drone_9,5.9794,5.6411,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_0,4.7693,5.6602,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_1,6.0686,2.6306,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_2,4.0927,6.8921,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_3,6.6179,4.6918,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_4,7.0464,3.5166,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_5,6.3111,3.9954,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_6,3.5087,5.3404,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_7,6.4051,6.6148,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_8,4.7432,3.2120,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
18,drone_9,6.1534,5.7397,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_0,4.9160,5.7961,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_1,6.2630,2.6774,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_2,4.2274,7.0399,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_3,6.7927,4.7891,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_4,7.2329,3.5889,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_5,6.4940,4.0763,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_6,3.6617,5.4692,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_7,6.5830,6.7062,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_8,4.9351,3.2682,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
19,drone_9,6.3278,5.8376,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_0,5.0681,5.9259,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_1,6.4572,2.7256,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_2,4.3626,7.1873,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_3,6.9697,4.8821,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_4,7.4193,3.6614,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_5,6.6772,4.1566,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_6,3.8175,5.5946,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_7,6.7629,6.7936,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_8,5.1269,3.3251,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
20,drone_9,6.5064,5.9275,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_0,5.2249,6.0501,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_1,6.6491,2.7818,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_2,4.4983,7.3342,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_3,7.1480,4.9727,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_4,7.6057,3.7340,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_5,6.8606,4.2363,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_6,3.9750,5.7179,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_7,6.9429,6.8809,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_8,5.3184,3.3826,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
21,drone_9,6.6892,6.0088,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_0,5.3857,6.1691,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_1,6.8395,2.8429,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_2,4.6369,7.4783,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_3,7.3267,5.0627,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_4,7.7922,3.8062,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_5,7.0443,4.3154,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_6,4.1332,5.8402,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_7,7.1227,6.9684,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_8,5.5098,3.4407,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
22,drone_9,6.8741,6.0850,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_0,5.5524,6.2795,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_1,7.0290,2.9069,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_2,4.7776,7.6205,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_3,7.5060,5.1512,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_4,7.9789,3.8778,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_5,7.2282,4.3940,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_6,4.2918,5.9621,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_7,7.3026,7.0557,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_8,5.7010,3.4992,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
23,drone_9,7.0603,6.1580,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_0,5.7231,6.3839,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_1,7.2180,2.9723,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_2,4.9198,7.7611,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_3,7.6858,5.2389,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_4,8.1660,3.9486,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
24,drone_5,7.4123,4.4721,17.0000,17.0000,"11.057,14.935,0.984;5.579,13.822,1.350;14.027,11.479,1.114;6.309,10.435,0.568;10.875,14.485,0.884;12.916,6.383,0.982;7.611,12.934,1.272"
