Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,4.5077,5.0130,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_1,3.1870,4.1618,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_2,2.8626,2.9935,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_3,2.0720,3.6619,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_4,3.7241,2.1673,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_5,4.6908,3.3182,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_6,2.7427,5.1704,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_7,4.2882,2.3598,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_8,4.1552,3.7048,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
3,drone_9,4.9413,2.3531,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_0,4.4955,5.0749,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_1,3.2226,4.2804,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_2,2.9577,3.0049,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_3,2.1193,3.8075,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_4,3.7438,2.1831,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_5,4.8852,3.3243,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_6,2.8339,5.3484,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_7,4.3282,2.4050,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_8,4.1457,3.8005,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
4,drone_9,5.1368,2.3954,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_0,4.4868,5.1543,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_1,3.2664,4.4046,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_2,3.0559,3.0447,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_3,2.1804,3.9810,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_4,3.8002,2.2091,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_5,5.0843,3.3423,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_6,2.9208,5.5286,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_7,4.3863,2.4641,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_8,4.1821,3.9117,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
5,drone_9,5.3308,2.4441,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_0,4.4731,5.2529,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_1,3.3207,4.5409,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_2,3.1584,3.0890,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_3,2.2448,4.1703,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_4,3.8916,2.2442,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_5,5.2814,3.3764,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_6,3.0052,5.7099,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_7,4.4649,2.5376,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_8,4.2530,4.0196,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
6,drone_9,5.5238,2.4965,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_0,4.4556,5.3697,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_1,3.3835,4.6877,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_2,3.2590,3.1450,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_3,2.3114,4.3589,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_4,4.0147,2.2877,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_5,5.4763,3.4216,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_6,3.0877,5.8921,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_7,4.5712,2.6070,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_8,4.3605,4.1249,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
7,drone_9,5.7160,2.5519,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_0,4.4355,5.5038,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_1,3.4531,4.8429,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_2,3.3575,3.2144,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_3,2.3793,4.5470,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_4,4.1633,2.3336,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_5,5.6698,3.4720,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_6,3.1794,6.0698,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_7,4.7091,2.6813,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_8,4.5054,4.2275,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
8,drone_9,5.9075,2.6094,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_1,3.5282,5.0017,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_2,3.4549,3.3001,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_3,2.4482,4.7348,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_4,4.3350,2.3820,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_5,5.8603,3.5329,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_6,3.2758,6.2450,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_7,4.8762,2.7597,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_8,4.6813,4.3226,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
9,drone_9,6.0986,2.6687,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_1,3.6087,5.1625,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_2,3.5517,3.4006,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_3,2.5184,4.9220,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_4,4.5278,2.4324,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_5,6.0485,3.6005,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_6,3.3749,6.4188,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_7,5.0607,2.8371,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_8,4.8651,4.4015,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
10,drone_9,6.2891,2.7293,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_1,3.6883,5.3269,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_2,3.6454,3.5092,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_3,2.5840,5.1110,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_4,4.7218,2.4809,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_5,6.2356,3.6712,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_6,3.4739,6.5925,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_7,5.2471,2.9095,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_8,5.0467,4.4852,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
11,drone_9,6.4797,2.7900,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_1,3.7832,5.5030,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_2,3.7362,3.6240,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_3,2.6461,5.3011,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_4,4.9162,2.5280,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_5,6.4231,3.7409,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
