Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_7,5.5525,4.9160,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
4,drone_8,3.1162,4.0753,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
4,drone_9,5.1501,3.0436,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_0,5.4194,2.2265,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_1,4.5423,4.3750,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_2,2.6613,4.4060,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_3,3.6128,4.9440,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_4,3.7471,2.3829,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_5,2.5495,2.6122,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_6,3.7975,3.4015,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_7,5.7426,4.9783,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_8,3.1696,4.1687,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
5,drone_9,5.3371,3.1148,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_0,5.6106,2.2853,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_1,4.7344,4.4307,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_2,2.6959,4.6030,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_3,3.7062,5.1209,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_4,3.8713,2.3997,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_5,2.6512,2.7561,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_6,3.9744,3.4948,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_7,5.9316,5.0436,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_8,3.2360,4.2822,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
6,drone_9,5.5233,3.1877,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_0,5.7990,2.3522,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_1,4.9290,4.4768,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_2,2.7351,4.7991,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_3,3.8190,5.2860,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_4,4.0435,2.4269,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_5,2.7610,2.9147,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_6,4.1530,3.5849,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_7,6.1216,5.1061,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_8,3.3196,4.3882,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
7,drone_9,5.7098,3.2599,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_0,5.9858,2.4238,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_1,5.1251,4.5165,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_2,2.7797,4.9941,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_3,3.9459,5.4406,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_4,4.2409,2.4588,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_5,2.8755,3.0787,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_6,4.3375,3.6621,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_7,6.3123,5.1663,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_8,3.4250,4.5147,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
8,drone_9,5.8967,3.3310,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_0,6.1716,2.4977,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_1,5.3219,4.5521,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_2,2.8278,5.1882,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_3,4.0846,5.5847,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_4,4.4381,2.4922,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_5,3.0014,3.2341,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_6,4.5260,3.7288,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_7,6.5034,5.2253,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_8,3.5440,4.6714,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
9,drone_9,6.0842,3.4007,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_0,6.3570,2.5727,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_1,5.5191,4.5852,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_2,2.8825,5.3806,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_3,4.2310,5.7210,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_4,4.6354,2.5248,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_5,3.1302,3.3871,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_6,4.7176,3.7863,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_7,6.6952,5.2819,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_8,3.6623,4.8327,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
10,drone_9,6.2723,3.4686,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_0,6.5460,2.6382,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_1,5.7166,4.6170,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_2,2.9422,5.5715,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_3,4.3830,5.8510,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_4,4.8328,2.5571,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_5,3.2723,3.5278,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_6,4.9110,3.8371,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_7,6.8874,5.3373,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_8,3.7776,4.9961,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
11,drone_9,6.4606,3.5362,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
12,drone_0,6.7337,2.7071,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
12,drone_1,5.9123,4.6581,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
12,drone_2,3.0066,5.7608,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
