Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_2,7.6855,4.6352,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
19,drone_4,5.8527,6.4205,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
19,drone_5,6.0439,3.0632,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
19,drone_8,5.0305,5.9459,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
19,drone_9,7.9700,6.5734,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_1,3.8379,5.6732,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_2,7.8664,4.7204,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_4,5.9975,6.5584,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_5,6.2252,3.1478,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_8,5.1540,6.1032,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
20,drone_9,8.1416,6.6761,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_1,3.9535,5.8364,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_2,8.0482,4.8038,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_4,6.1457,6.6927,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_5,6.4061,3.2330,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_8,5.2753,6.2623,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
21,drone_9,8.3131,6.7791,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_1,4.0682,6.0003,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_2,8.2307,4.8857,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_4,6.2984,6.8218,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_5,6.5868,3.3188,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_8,5.3912,6.4252,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
22,drone_9,8.4874,6.8772,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_1,4.1823,6.1645,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_2,8.4136,4.9666,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_4,6.4543,6.9472,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_5,6.7673,3.4049,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_8,5.5082,6.5874,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
23,drone_9,8.6638,6.9715,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_1,4.2961,6.3289,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_2,8.5957,5.0493,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_4,6.6125,7.0695,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_5,6.9478,3.4911,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_8,5.6217,6.7521,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
24,drone_9,8.8414,7.0634,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_1,4.4101,6.4933,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_2,8.7772,5.1334,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_4,6.7725,7.1895,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_5,7.1282,3.5773,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_8,5.7330,6.9183,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
25,drone_9,9.0192,7.1550,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_1,4.5242,6.6575,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_2,8.9582,5.2185,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_4,6.9394,7.2996,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_5,7.3087,3.6636,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_8,5.8401,7.0872,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
26,drone_9,9.2003,7.2398,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_1,4.6389,6.8214,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_2,9.1388,5.3043,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_4,7.1118,7.4011,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_5,7.4892,3.7496,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_8,5.9441,7.2580,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
27,drone_9,9.3832,7.3208,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_1,4.7543,6.9848,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_2,9.3192,5.3906,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_4,7.2882,7.4953,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_5,7.6699,3.8353,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_8,6.0460,7.4301,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
28,drone_9,9.5674,7.3986,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_1,4.8704,7.1476,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_2,9.5013,5.4734,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_4,7.4677,7.5835,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_5,7.8508,3.9206,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_8,6.1464,7.6021,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
29,drone_9,9.7503,7.4796,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_1,4.9725,7.3196,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_2,9.6847,5.5531,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_4,7.6494,7.6670,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_5,8.0304,4.0086,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_8,6.2407,7.7784,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
30,drone_9,9.9322,7.5627,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_1,5.0626,7.4982,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_2,9.8693,5.6301,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_4,7.8368,7.7370,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_5,8.2089,4.0989,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_8,6.3562,7.9417,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
31,drone_9,10.1133,7.6476,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_1,5.1426,7.6815,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_2,10.0507,5.7143,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_4,8.0253,7.8039,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_5,8.3864,4.1909,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_8,6.4883,8.0919,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
32,drone_9,10.2937,7.7339,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_1,5.2142,7.8682,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_2,10.2290,5.8049,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_4,8.2146,7.8683,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_5,8.5633,4.2844,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_8,6.6331,8.2298,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
33,drone_9,10.4707,7.8271,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_1,5.2789,8.0574,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_2,10.4043,5.9011,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_4,8.4071,7.9227,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_5,8.7337,4.3891,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_8,6.7954,8.3467,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
34,drone_9,10.6488,7.9180,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_1,5.3382,8.2485,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_2,10.5769,6.0023,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_4,8.5980,7.9822,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_5,8.8986,4.5022,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_8,6.9706,8.4432,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
35,drone_9,10.8320,7.9982,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_1,5.3935,8.4406,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_2,10.7457,6.1095,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_4,8.7946,8.0191,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_5,9.0590,4.6216,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_8,7.1549,8.5209,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
36,drone_9,11.0163,8.0760,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_1,5.4467,8.6334,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_2,10.9116,6.2212,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_4,8.9840,8.0832,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_5,9.2159,4.7457,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_8,7.3483,8.5719,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
37,drone_9,11.2013,8.1521,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_1,5.4978,8.8268,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_2,11.0748,6.3368,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_4,9.1642,8.1701,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_5,9.3700,4.8732,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_8,7.5461,8.6015,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
38,drone_9,11.3865,8.2275,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
39,drone_1,5.5372,9.0229,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
39,drone_2,11.2296,6.4635,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
39,drone_4,9.3343,8.2753,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
39,drone_5,9.5219,5.0032,17.0000,17.0000,"12.669,10.940,1.041;7.245,10.288,0.971;10.537,11.433,0.558;12.413,10.929,0.776;14.839,6.131,0.503;11.396,10.609,1.156;13.368,5.959,1.101"
