Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,2.5295,4.0942,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
3,drone_5,3.6038,3.0322,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
3,drone_6,4.1706,2.1952,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
3,drone_9,4.9588,4.9210,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_0,3.3519,5.0397,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_1,2.6438,5.4288,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_4,2.6630,4.1059,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_5,3.7997,3.0725,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_6,4.3508,2.2820,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
4,drone_9,5.1282,5.0274,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_0,3.5122,5.1594,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_1,2.7571,5.5936,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_4,2.8610,4.1244,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_5,3.9943,3.1188,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_6,4.5303,2.3703,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
5,drone_9,5.2982,5.1327,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_0,3.6747,5.2760,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_1,2.8736,5.7562,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_4,3.0601,4.1438,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_5,4.1877,3.1696,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_6,4.7095,2.4591,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
6,drone_9,5.4689,5.2369,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_0,3.8370,5.3928,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_1,2.9944,5.9156,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_4,3.2589,4.1652,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_5,4.3803,3.2236,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_6,4.8886,2.5481,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
7,drone_9,5.6401,5.3404,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_0,3.9992,5.5098,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_1,3.1179,6.0728,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_4,3.4574,4.1894,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_5,4.5702,3.2864,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_6,5.0687,2.6351,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
8,drone_9,5.8116,5.4432,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_0,4.1610,5.6274,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_1,3.2432,6.2287,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_4,3.6555,4.2174,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_5,4.7579,3.3553,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_6,5.2494,2.7207,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
9,drone_9,5.9896,5.5344,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_0,4.3225,5.7454,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_1,3.3696,6.3838,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_4,3.8530,4.2486,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_5,4.9404,3.4371,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_6,5.4307,2.8051,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
10,drone_9,6.1717,5.6171,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_0,4.4846,5.8625,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_1,3.4965,6.5384,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_4,4.0500,4.2830,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_5,5.1188,3.5276,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_6,5.6124,2.8888,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
11,drone_9,6.3564,5.6939,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_0,4.6422,5.9856,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_1,3.6238,6.6926,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_4,4.2465,4.3204,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_5,5.2985,3.6154,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_6,5.7943,2.9720,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
12,drone_9,6.5401,5.7730,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_0,4.7994,6.1093,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_1,3.7568,6.8420,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_4,4.4424,4.3609,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_5,5.4745,3.7104,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_6,5.9764,3.0546,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
13,drone_9,6.7232,5.8535,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_0,4.9564,6.2332,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_1,3.8942,6.9873,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_4,4.6375,4.4046,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_5,5.6503,3.8059,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_6,6.1586,3.1371,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
14,drone_9,6.9059,5.9347,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_0,5.1019,6.3705,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_1,4.0341,7.1302,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_4,4.8320,4.4514,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_5,5.8261,3.9011,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_6,6.3409,3.2192,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
15,drone_9,7.0885,6.0163,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_0,5.2382,6.5168,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_1,4.1679,7.2789,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_4,5.0256,4.5017,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_5,6.0022,3.9959,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_6,6.5234,3.3012,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
16,drone_9,7.2746,6.0898,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_0,5.3675,6.6693,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_1,4.2925,7.4353,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_4,5.2182,4.5555,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_5,6.1785,4.0904,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_6,6.7058,3.3831,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
17,drone_9,7.4628,6.1573,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_0,5.4921,6.8258,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_1,4.4091,7.5978,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_4,5.3993,4.6404,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_5,6.3570,4.1805,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_6,6.8884,3.4648,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
18,drone_9,7.6525,6.2206,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_0,5.6129,6.9853,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
