Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_0,2.4580,3.6725,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
3,drone_1,3.4352,3.1209,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
3,drone_2,2.9882,2.7685,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
3,drone_3,4.3350,4.9493,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
3,drone_4,3.0137,2.3037,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
3,drone_5,4.9764,2.6165,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
3,drone_6,3.8165,3.6354,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
3,drone_7,5.2396,5.1374,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
3,drone_8,4.1416,4.2298,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
3,drone_9,3.2906,5.0158,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_0,2.4837,3.8395,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_1,3.5684,3.1054,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_2,3.0537,2.7925,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_3,4.4708,5.0961,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_4,3.1571,2.2813,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_5,5.1578,2.7008,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_6,4.0045,3.7037,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_7,5.4176,5.2286,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_8,4.3241,4.2329,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
4,drone_9,3.3533,5.2039,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_0,2.5284,4.0344,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_1,3.7323,3.0949,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_2,3.1494,2.8391,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_3,4.6108,5.2389,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_4,3.3372,2.2646,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_5,5.3387,2.7859,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_6,4.1971,3.7574,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_7,5.5952,5.3206,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_8,4.5227,4.2564,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
5,drone_9,3.4346,5.3866,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_0,2.5843,4.2265,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_1,3.9316,3.1114,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_2,3.2776,2.9081,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_3,4.7530,5.3795,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_4,3.5370,2.2556,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_5,5.5200,2.8704,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_6,4.3921,3.8018,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_7,5.7724,5.4132,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_8,4.7205,4.2863,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
6,drone_9,3.5294,5.5627,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_0,2.6514,4.4149,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_1,4.1283,3.1477,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_2,3.4344,2.9940,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_3,4.8877,5.5274,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_4,3.7370,2.2551,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_5,5.7021,2.9532,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_6,4.5883,3.8409,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_7,5.9507,5.5040,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_8,4.9173,4.3218,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
7,drone_9,3.6344,5.7329,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_0,2.7284,4.5994,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_1,4.3214,3.1998,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_2,3.6104,3.0890,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_3,5.0168,5.6801,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_4,3.9369,2.2613,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_5,5.8849,3.0344,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_6,4.7849,3.8775,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_7,6.1296,5.5933,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_8,5.1131,4.3629,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
8,drone_9,3.7467,5.8984,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_0,2.8140,4.7802,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_1,4.5113,3.2626,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_2,3.7739,3.2026,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_3,5.1539,5.8257,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_4,4.1365,2.2732,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_5,6.0684,3.1138,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_6,4.9812,3.9155,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_7,6.3084,5.6829,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_8,5.3077,4.4088,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
9,drone_9,3.8639,6.0605,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_0,2.9066,4.9575,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_1,4.6986,3.3326,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_2,3.9247,3.3341,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_3,5.2968,5.9657,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_4,4.3358,2.2902,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_5,6.2526,3.1917,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_6,5.1771,3.9558,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_7,6.4870,5.7729,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_8,5.5016,4.4579,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
10,drone_9,3.9842,6.2202,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_0,3.0048,5.1317,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_1,4.8883,3.3959,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_2,4.0618,3.4796,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_3,5.4439,6.1012,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_4,4.5320,2.3290,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_5,6.4374,3.2682,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_6,5.3724,3.9990,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_7,6.6654,5.8633,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_8,5.6946,4.5102,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
11,drone_9,4.1063,6.3786,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_0,3.1075,5.3034,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_1,5.0796,3.4544,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_2,4.1860,3.6364,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
