Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_8,2.5252,3.7668,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
6,drone_9,4.0959,5.8019,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
7,drone_0,4.3143,2.3418,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
7,drone_2,4.1350,2.9593,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
7,drone_3,3.4766,3.8226,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
7,drone_4,3.7655,3.3049,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
7,drone_5,3.0715,5.7616,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
7,drone_7,6.1150,4.0987,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
7,drone_8,2.5703,3.8866,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
7,drone_9,4.1820,5.9824,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
8,drone_0,4.5104,2.3813,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
8,drone_2,4.3279,3.0123,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
8,drone_3,3.6276,3.9315,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
8,drone_4,3.9578,3.3478,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
8,drone_5,3.1911,5.9219,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
8,drone_7,6.3150,4.1017,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
8,drone_8,2.6317,4.0324,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
8,drone_9,4.2647,6.1645,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
9,drone_0,4.7060,2.4230,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
9,drone_2,4.5217,3.0615,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
9,drone_3,3.8040,4.0259,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
9,drone_4,4.1439,3.3960,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
9,drone_5,3.3113,6.0817,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
9,drone_7,6.5145,4.1158,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
9,drone_8,2.7084,4.1996,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
9,drone_9,4.3434,6.3484,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
10,drone_0,4.9012,2.4664,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
10,drone_2,4.7161,3.1086,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
10,drone_3,3.9870,4.1064,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
10,drone_4,4.3230,3.4494,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
10,drone_5,3.4295,6.2431,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
10,drone_7,6.7134,4.1368,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
10,drone_8,2.8226,4.3638,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
10,drone_9,4.4187,6.5337,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
11,drone_0,5.0962,2.5109,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
11,drone_2,4.9109,3.1541,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
11,drone_3,4.1736,4.1785,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
11,drone_4,4.4945,3.5075,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
11,drone_5,3.5396,6.4101,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
11,drone_7,6.9117,4.1626,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
11,drone_8,2.9372,4.5277,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
11,drone_9,4.4873,6.7216,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
12,drone_0,5.2910,2.5564,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
12,drone_2,5.1060,3.1980,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
12,drone_3,4.3618,4.2460,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
12,drone_4,4.6580,3.5692,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
12,drone_5,3.6413,6.5823,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
12,drone_7,7.1097,4.1908,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
12,drone_8,3.0518,4.6916,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
12,drone_9,4.5477,6.9122,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
13,drone_0,5.4856,2.6023,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
13,drone_2,5.3014,3.2407,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
13,drone_3,4.5510,4.3110,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
13,drone_4,4.8134,3.6332,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
13,drone_5,3.7357,6.7586,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
13,drone_7,7.3074,4.2212,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
13,drone_8,3.1659,4.8559,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
13,drone_9,4.6007,7.1051,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
14,drone_0,5.6802,2.6485,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
14,drone_2,5.4970,3.2825,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
14,drone_3,4.7407,4.3743,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
14,drone_4,4.9605,3.6981,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
14,drone_5,3.8236,6.9382,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
14,drone_7,7.5042,4.2570,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
14,drone_8,3.2791,5.0207,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
