Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
1,drone_1,3.2172,4.6098,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
1,drone_2,4.2476,2.9606,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
1,drone_3,4.8902,2.0593,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
1,drone_6,2.9297,2.5441,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
2,drone_1,3.2214,4.6857,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
2,drone_2,4.3295,2.9746,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
2,drone_3,5.0148,2.1026,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
2,drone_6,2.9374,2.5990,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
3,drone_1,3.2345,4.8043,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
3,drone_2,4.4755,2.9991,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
3,drone_3,5.1943,2.1705,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
3,drone_6,2.9441,2.6864,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
4,drone_1,3.2568,4.9625,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
4,drone_2,4.6715,3.0391,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
4,drone_3,5.3803,2.2439,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
4,drone_6,2.9524,2.8044,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
5,drone_1,3.2875,5.1562,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
5,drone_2,4.8665,3.0834,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
5,drone_3,5.5656,2.3191,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
5,drone_6,2.9648,2.9500,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
6,drone_1,3.3188,5.3538,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
6,drone_2,5.0606,3.1316,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
6,drone_3,5.7503,2.3961,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
6,drone_6,2.9828,3.1201,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
7,drone_1,3.3539,5.5507,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
7,drone_2,5.2533,3.1852,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
7,drone_3,5.9342,2.4746,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
7,drone_6,3.0072,3.3105,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
8,drone_1,3.4048,5.7441,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
8,drone_2,5.4454,3.2407,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
8,drone_3,6.1162,2.5575,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
8,drone_6,3.0360,3.5084,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
9,drone_1,3.4395,5.9411,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
9,drone_2,5.6331,3.3099,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
9,drone_3,6.2954,2.6463,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
9,drone_6,3.0682,3.7058,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
10,drone_1,3.4547,6.1405,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
10,drone_2,5.8163,3.3900,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
10,drone_3,6.4726,2.7391,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
10,drone_6,3.0998,3.9033,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
11,drone_1,3.4581,6.3404,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
11,drone_2,5.9960,3.4779,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
11,drone_3,6.6484,2.8344,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
11,drone_6,3.1296,4.1010,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
12,drone_1,3.4519,6.5403,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
12,drone_2,6.1725,3.5719,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
12,drone_3,6.8232,2.9316,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
12,drone_6,3.1570,4.2991,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
13,drone_1,3.4388,6.7399,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
13,drone_2,6.3460,3.6715,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
13,drone_3,6.9970,3.0306,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
13,drone_6,3.1819,4.4976,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
14,drone_1,3.4213,6.9391,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
14,drone_2,6.5173,3.7747,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
14,drone_3,7.1679,3.1344,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
14,drone_6,3.1980,4.6969,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
15,drone_1,3.4005,7.1381,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
15,drone_2,6.6866,3.8811,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
15,drone_3,7.3384,3.2390,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
15,drone_6,3.2223,4.8954,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
16,drone_1,3.3763,7.3366,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
16,drone_2,6.8536,3.9912,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
16,drone_3,7.5057,3.3485,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
16,drone_6,3.2530,5.0931,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
17,drone_1,3.3488,7.5347,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
17,drone_2,7.0157,4.1084,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
17,drone_3,7.6709,3.4614,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
17,drone_6,3.2803,5.2912,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
18,drone_1,3.3188,7.7324,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
18,drone_2,7.1733,4.2315,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
18,drone_3,7.8380,3.5712,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
18,drone_6,3.3040,5.4898,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
19,drone_1,3.2917,7.9306,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
19,drone_2,7.3267,4.3599,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
19,drone_3,8.0067,3.6786,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
19,drone_6,3.3418,5.6862,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
20,drone_1,3.2666,8.1290,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
20,drone_2,7.4791,4.4893,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
20,drone_3,8.1745,3.7875,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
20,drone_6,3.3613,5.8852,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
21,drone_1,3.2418,8.3275,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
21,drone_2,7.6302,4.6203,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
21,drone_3,8.3416,3.8974,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
21,drone_6,3.3589,6.0852,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
22,drone_1,3.2163,8.5258,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
22,drone_2,7.7749,4.7585,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
22,drone_3,8.5084,4.0077,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
22,drone_6,3.3386,6.2842,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
23,drone_1,3.1903,8.7241,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
23,drone_2,7.9130,4.9031,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
23,drone_3,8.6751,4.1183,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
23,drone_6,3.3075,6.4818,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
24,drone_1,3.1666,8.9227,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
24,drone_2,8.0449,5.0535,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
24,drone_3,8.8407,4.2303,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
24,drone_6,3.2681,6.6778,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
25,drone_1,3.1444,9.1215,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
25,drone_2,8.1721,5.2078,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
25,drone_3,9.0056,4.3435,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
25,drone_6,3.2226,6.8726,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
26,drone_1,3.1382,9.3214,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
26,drone_2,8.2956,5.3651,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
26,drone_3,9.1697,4.4579,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
26,drone_6,3.1735,7.0665,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
27,drone_1,3.1378,9.5214,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
27,drone_2,8.4174,5.5237,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
27,drone_3,9.3264,4.5822,17.0000,17.0000,"6.958,8.449,1.381;7.219,9.211,0.605;5.277,5.174,1.134;5.295,9.504,1.392;11.715,5.197,0.835;12.189,6.295,1.310;12.942,8.313,1.442"
