Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,2.7500,3.8883,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
2,drone_5,5.0361,4.7499,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
2,drone_6,3.7488,4.2075,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
2,drone_7,3.5858,2.9531,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
2,drone_9,4.7408,2.7443,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
3,drone_0,5.0450,3.3914,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
3,drone_1,3.4244,4.8844,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
3,drone_2,2.7038,2.2207,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
3,drone_3,2.7598,4.0140,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
3,drone_5,5.2296,4.8004,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
3,drone_6,3.7993,4.2508,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
3,drone_7,3.6895,2.9328,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
3,drone_9,4.9099,2.7236,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
4,drone_0,5.2222,3.4841,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
4,drone_1,3.5307,5.0538,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
4,drone_2,2.8623,2.3166,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
4,drone_3,2.7896,4.1742,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
4,drone_5,5.4238,4.8482,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
4,drone_6,3.9050,4.3053,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
4,drone_7,3.8348,2.9137,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
4,drone_9,5.1089,2.7041,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
5,drone_0,5.3997,3.5764,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
5,drone_1,3.6434,5.2190,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
5,drone_2,3.0426,2.4033,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
5,drone_3,2.8385,4.3632,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
5,drone_5,5.6186,4.8933,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
5,drone_6,4.0682,4.3703,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
5,drone_7,4.0182,2.8955,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
5,drone_9,5.3089,2.6987,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
6,drone_0,5.5802,3.6626,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
6,drone_1,3.7487,5.3890,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
6,drone_2,3.2284,2.4772,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
6,drone_3,2.8987,4.5539,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
6,drone_5,5.8158,4.9266,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
6,drone_6,4.2505,4.4383,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
6,drone_7,4.2178,2.8839,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
6,drone_9,5.5088,2.7040,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
7,drone_0,5.7617,3.7464,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
7,drone_1,3.8515,5.5606,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
7,drone_2,3.4172,2.5432,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
7,drone_3,2.9643,4.7429,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
7,drone_5,6.0144,4.9509,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
7,drone_6,4.4277,4.5311,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
7,drone_7,4.4177,2.8770,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
7,drone_9,5.7084,2.7170,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
8,drone_0,5.9441,3.8287,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
8,drone_1,3.9523,5.7333,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
8,drone_2,3.6076,2.6045,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
8,drone_3,3.0348,4.9300,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
8,drone_5,6.2135,4.9690,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
8,drone_6,4.6021,4.6289,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
8,drone_7,4.6177,2.8750,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
8,drone_9,5.9075,2.7359,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
9,drone_0,6.1317,3.8978,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
9,drone_1,4.0534,5.9059,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
9,drone_2,3.7981,2.6653,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
9,drone_3,3.1173,5.1122,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
9,drone_5,6.4128,4.9858,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
9,drone_6,4.7815,4.7174,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
9,drone_7,4.8177,2.8773,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
9,drone_9,6.1059,2.7607,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
10,drone_0,6.3228,3.9570,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
10,drone_1,4.1542,6.0786,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
10,drone_2,3.9881,2.7277,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
10,drone_3,3.2117,5.2886,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
10,drone_5,6.6122,5.0016,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
10,drone_6,4.9652,4.7964,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
10,drone_7,5.0176,2.8836,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
10,drone_9,6.3039,2.7893,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
11,drone_0,6.5160,4.0084,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
11,drone_1,4.2545,6.2517,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
11,drone_2,4.1700,2.8111,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
11,drone_3,3.3150,5.4598,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
11,drone_5,6.8118,5.0148,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
11,drone_6,5.1527,4.8659,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
11,drone_7,5.2164,2.9052,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
11,drone_9,6.5014,2.8205,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
12,drone_0,6.7107,4.0545,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
12,drone_1,4.3541,6.4251,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
12,drone_2,4.3466,2.9048,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
12,drone_3,3.4248,5.6270,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
12,drone_5,7.0118,5.0162,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
12,drone_6,5.3434,4.9262,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
12,drone_7,5.4132,2.9412,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
12,drone_9,6.6987,2.8533,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
13,drone_0,6.9050,4.1017,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
13,drone_1,4.4507,6.6002,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
13,drone_2,4.5153,3.0122,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
13,drone_3,3.5417,5.7892,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
13,drone_5,7.2116,5.0084,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
13,drone_6,5.5345,4.9854,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
13,drone_7,5.6073,2.9893,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
13,drone_9,6.8959,2.8869,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
14,drone_0,7.0994,4.1488,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
14,drone_1,4.5432,6.7776,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
14,drone_2,4.6773,3.1296,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
14,drone_3,3.6633,5.9480,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
14,drone_5,7.4109,4.9911,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
14,drone_6,5.7257,5.0439,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
14,drone_7,5.7985,3.0479,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
