Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_1,4.0851,4.7039,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_2,2.6705,3.2092,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_3,2.4068,3.9397,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_4,2.9965,3.0090,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_5,4.1490,2.1483,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_6,4.8260,2.7812,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_7,3.7106,3.1239,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
1,drone_9,2.0120,2.9058,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_1,4.2032,4.7931,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_2,2.6743,3.1795,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_3,2.4208,4.0236,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_4,3.0385,2.9739,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_5,4.2396,2.1394,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_6,4.9442,2.8658,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_7,3.8037,3.1811,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
2,drone_9,2.0368,2.9352,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_1,4.3608,4.9163,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_2,2.6963,3.1721,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_3,2.4827,4.1511,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_4,3.1017,2.9724,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_5,4.3801,2.1335,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_6,5.1056,2.9839,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_7,3.9328,3.2823,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
3,drone_9,2.0619,2.9813,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_1,4.5174,5.0408,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_2,2.7400,3.1990,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_3,2.5901,4.3189,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_4,3.1873,3.0088,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_5,4.5783,2.1486,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_6,5.2642,3.1058,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_7,4.0838,3.4134,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
4,drone_9,2.0894,3.0458,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_1,4.6736,5.1656,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_2,2.8086,3.2660,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_3,2.7074,4.4809,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_4,3.2954,3.0844,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_5,4.7754,2.1829,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_6,5.4211,3.2298,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_7,4.2321,3.5476,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
5,drone_9,2.1208,3.1295,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_1,4.8295,5.2909,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_2,2.9112,3.3768,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_3,2.8303,4.6387,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_4,3.4256,3.1987,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_5,4.9695,2.2312,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_6,5.5787,3.3529,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_7,4.3827,3.6792,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
6,drone_9,2.1584,3.2565,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_1,4.9883,5.4125,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_2,3.0410,3.5269,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_3,2.9563,4.7940,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_4,3.5677,3.3396,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_5,5.1609,2.2890,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_6,5.7409,3.4699,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_7,4.5351,3.8087,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
7,drone_9,2.2055,3.4232,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_1,5.1489,5.5317,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_2,3.1669,3.6824,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_3,3.0837,4.9482,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_4,3.7044,3.4855,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_5,5.3503,2.3533,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_6,5.9061,3.5826,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_7,4.6891,3.9364,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
8,drone_9,2.2604,3.6155,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_1,5.3152,5.6428,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_2,3.2914,3.8389,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_3,3.2037,5.1082,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_4,3.8376,3.6347,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_5,5.5380,2.4223,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_6,6.0720,3.6943,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_7,4.8440,4.0628,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
9,drone_9,2.3143,3.8081,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_1,5.4850,5.7485,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_2,3.4157,3.9956,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_3,3.3181,5.2722,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_4,3.9639,3.7897,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_5,5.7220,2.5006,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_6,6.2381,3.8057,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_7,5.0000,4.1880,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
10,drone_9,2.3681,4.0007,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_1,5.6569,5.8506,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_2,3.5416,4.1510,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_3,3.4280,5.4393,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_4,4.0852,3.9488,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_5,5.9033,2.5851,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_6,6.4024,3.9198,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_7,5.1566,4.3125,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
11,drone_9,2.4231,4.1930,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_1,5.8302,5.9506,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_2,3.6686,4.3055,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_3,3.5346,5.6086,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_4,4.2030,4.1104,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_5,6.0827,2.6735,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_6,6.5655,4.0355,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_7,5.3136,4.4364,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
12,drone_9,2.4801,4.3847,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_1,6.0042,6.0491,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_2,3.7930,4.4621,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_3,3.6385,5.7795,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_4,4.3258,4.2683,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_5,6.2608,2.7647,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_6,6.7282,4.1519,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_7,5.4710,4.5597,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
13,drone_9,2.5621,4.5671,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_1,6.1797,6.1451,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_2,3.9155,4.6202,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_3,3.7404,5.9515,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_4,4.4533,4.4223,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_5,6.4381,2.8572,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_6,6.8910,4.2680,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
14,drone_7,5.6290,4.6823,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
