Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.4020,4.7008,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
1,drone_6,2.9969,2.1871,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
1,drone_7,2.4801,3.7387,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
1,drone_8,2.1350,2.8072,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
1,drone_9,3.7327,3.0601,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_0,5.2097,5.0894,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_1,4.6639,3.2936,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_2,2.9191,3.9261,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_3,3.7176,3.6643,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_4,2.2636,4.0988,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_5,4.4643,4.7928,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_6,3.1104,2.1928,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_7,2.4872,3.7366,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_8,2.1552,2.8608,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
2,drone_9,3.7964,3.0278,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_0,5.3909,5.1741,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_1,4.8623,3.3189,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_2,2.9615,4.0196,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_3,3.7982,3.7799,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_4,2.3206,4.2330,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_5,4.5532,4.9193,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_6,3.2791,2.2055,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_7,2.5031,3.7432,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_8,2.1891,2.9385,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
3,drone_9,3.8976,2.9887,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_0,5.5717,5.2596,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_1,5.0601,3.3488,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_2,3.0235,4.1460,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_3,3.9103,3.9336,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_4,2.4048,4.4082,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_5,4.6670,5.0742,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_6,3.4781,2.2247,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_7,2.5343,3.7629,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_8,2.2389,3.0377,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
4,drone_9,4.0395,2.9510,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_0,5.7523,5.3456,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_1,5.2572,3.3827,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_2,3.1072,4.3035,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_3,4.0419,4.0842,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_4,2.4982,4.5851,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_5,4.7982,5.2252,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_6,3.6768,2.2478,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_7,2.5860,3.7986,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_8,2.3048,3.1542,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
5,drone_9,4.2234,2.9239,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_0,5.9326,5.4320,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_1,5.4534,3.4212,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_2,3.2075,4.4765,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_3,4.1834,4.2255,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_4,2.5967,4.7591,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_5,4.9397,5.3665,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_6,3.8752,2.2732,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_7,2.6450,3.8468,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_8,2.3859,3.2838,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
6,drone_9,4.4228,2.9086,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_0,6.1127,5.5190,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_1,5.6489,3.4635,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_2,3.3169,4.6439,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_3,4.3325,4.3589,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_4,2.6992,4.9309,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_5,5.0924,5.4956,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_6,4.0732,2.3010,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_7,2.7136,3.9096,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_8,2.4813,3.4219,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
7,drone_9,4.6228,2.9041,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_0,6.2938,5.6039,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_1,5.8438,3.5084,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_2,3.4318,4.8076,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_3,4.4870,4.4859,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_4,2.8049,5.1007,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_5,5.2406,5.6299,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_6,4.2709,2.3316,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_7,2.8040,3.9876,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_8,2.5859,3.5638,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
8,drone_9,4.8227,2.9092,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_0,6.4752,5.6881,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_1,6.0383,3.5551,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_2,3.5618,4.9596,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_3,4.6466,4.6064,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_4,2.9130,5.2690,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_5,5.3866,5.7666,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_6,4.4681,2.3651,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_7,2.9080,4.0826,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_8,2.7005,3.6922,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
9,drone_9,5.0222,2.9229,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_0,6.6566,5.7725,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_1,6.2324,3.6033,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_2,3.7017,5.1026,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_3,4.8097,4.7221,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_4,3.0229,5.4360,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_5,5.5323,5.9037,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_6,4.6647,2.4014,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_7,3.0252,4.1935,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_8,2.8426,3.8005,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
10,drone_9,5.2209,2.9464,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_0,6.8397,5.8528,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_1,6.4262,3.6528,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_2,3.8478,5.2391,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_3,4.9750,4.8348,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_4,3.1340,5.6023,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_5,5.6815,6.0369,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_6,4.8609,2.4404,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_7,3.1554,4.3190,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_8,3.0126,3.8903,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
11,drone_9,5.4185,2.9772,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
12,drone_0,7.0210,5.9372,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
12,drone_1,6.6197,3.7032,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
12,drone_2,3.9982,5.3709,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
