Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0939,4.0933,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
15,drone_2,5.9879,5.9688,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
15,drone_3,6.3910,4.0207,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
15,drone_4,3.7788,4.9946,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
15,drone_5,5.8599,4.8020,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
15,drone_6,4.4738,3.1586,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
15,drone_7,3.6097,7.0002,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
15,drone_8,4.6363,6.6718,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
15,drone_9,7.2676,4.1925,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
16,drone_2,6.1433,6.0946,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
16,drone_3,6.5608,4.1264,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
16,drone_4,3.9175,5.1386,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
16,drone_5,6.0232,4.9175,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
16,drone_6,4.6664,3.2124,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
16,drone_7,3.7420,7.1502,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
16,drone_8,4.7786,6.8124,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
16,drone_9,7.4425,4.2894,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
17,drone_2,6.2982,6.2211,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
17,drone_3,6.7317,4.2304,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
17,drone_4,4.0700,5.2680,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
17,drone_5,6.1909,5.0266,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
17,drone_6,4.8589,3.2670,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
17,drone_7,3.8750,7.2996,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
17,drone_8,4.9214,6.9524,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
17,drone_9,7.6187,4.3842,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
18,drone_2,6.4532,6.3475,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
18,drone_3,6.9038,4.3323,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
18,drone_4,4.2311,5.3865,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
18,drone_5,6.3611,5.1315,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
18,drone_6,5.0511,3.3222,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
18,drone_7,4.0085,7.4485,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
18,drone_8,5.0653,7.0912,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
18,drone_9,7.7960,4.4767,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
19,drone_2,6.6086,6.4734,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
19,drone_3,7.0772,4.4320,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
19,drone_4,4.3976,5.4973,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
19,drone_5,6.5330,5.2338,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
19,drone_6,5.2431,3.3780,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
19,drone_7,4.1423,7.5972,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
19,drone_8,5.2102,7.2291,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
19,drone_9,7.9742,4.5674,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
20,drone_2,6.7646,6.5986,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
20,drone_3,7.2518,4.5295,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
20,drone_4,4.5674,5.6030,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
20,drone_5,6.7057,5.3347,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
20,drone_6,5.4350,3.4345,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
20,drone_7,4.2762,7.7457,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
20,drone_8,5.3562,7.3657,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
20,drone_9,8.1533,4.6564,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
21,drone_2,6.9211,6.7231,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
21,drone_3,7.4275,4.6251,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
21,drone_4,4.7391,5.7055,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
21,drone_5,6.8788,5.4349,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
21,drone_6,5.6266,3.4918,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
21,drone_7,4.4104,7.8940,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
21,drone_8,5.5030,7.5017,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
21,drone_9,8.3331,4.7441,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
22,drone_2,7.0774,6.8479,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
22,drone_3,7.6040,4.7190,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
22,drone_4,4.9120,5.8062,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
22,drone_5,7.0532,5.5328,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
22,drone_6,5.8179,3.5500,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
22,drone_7,4.5449,8.0421,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
22,drone_8,5.6501,7.6371,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
22,drone_9,8.5142,4.8289,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
23,drone_2,7.2338,6.9726,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
23,drone_3,7.7814,4.8115,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
23,drone_4,5.0853,5.9060,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
23,drone_5,7.2283,5.6294,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
23,drone_6,6.0090,3.6091,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
23,drone_7,4.6796,8.1899,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
23,drone_8,5.7975,7.7723,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
23,drone_9,8.6981,4.9075,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
24,drone_2,7.3913,7.0958,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
24,drone_3,7.9593,4.9027,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
24,drone_4,5.2587,6.0056,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
24,drone_5,7.3978,5.7356,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
24,drone_6,6.1998,3.6690,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
24,drone_7,4.8146,8.3375,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
24,drone_8,5.9451,7.9073,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
24,drone_9,8.8872,4.9728,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
25,drone_2,7.5496,7.2180,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
25,drone_3,8.1300,5.0070,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
25,drone_4,5.4184,6.0998,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
25,drone_5,7.5637,5.8472,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
25,drone_6,6.3903,3.7299,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
25,drone_7,4.9497,8.4849,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
25,drone_8,6.0946,8.0401,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
25,drone_9,9.0793,5.0284,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
26,drone_2,7.7086,7.3394,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
26,drone_3,8.2952,5.1198,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
26,drone_4,5.5637,6.1882,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
26,drone_5,7.7278,5.9615,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
26,drone_6,6.5804,3.7922,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
26,drone_7,5.0846,8.6325,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
26,drone_8,6.2446,8.1724,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
26,drone_9,9.2701,5.0882,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
27,drone_2,7.8680,7.4602,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
27,drone_3,8.4565,5.2380,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
27,drone_4,5.6957,6.2698,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
27,drone_5,7.8876,6.0818,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
27,drone_6,6.7701,3.8556,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
27,drone_7,5.2190,8.7807,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
27,drone_8,6.3947,8.3046,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
27,drone_9,9.4600,5.1511,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
28,drone_2,8.0276,7.5807,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
28,drone_3,8.6098,5.3664,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
28,drone_4,5.8142,6.3456,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
28,drone_5,8.0444,6.2060,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
28,drone_6,6.9594,3.9201,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
28,drone_7,5.3530,8.9291,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
28,drone_8,6.5448,8.4368,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
28,drone_9,9.6486,5.2176,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
29,drone_2,8.1809,7.7092,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
29,drone_3,8.7584,5.5003,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
29,drone_4,5.9188,6.4175,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
29,drone_5,8.1921,6.3409,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
29,drone_6,7.1483,3.9857,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
29,drone_7,5.4897,9.0751,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
29,drone_8,6.6957,8.5680,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
29,drone_9,9.8362,5.2869,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
30,drone_2,8.3293,7.8433,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
30,drone_3,8.9041,5.6373,17.0000,17.0000,"11.344,7.533,0.715;6.072,14.363,1.316;7.146,12.410,1.045;11.174,13.392,0.606;10.170,13.844,0.737;12.984,8.716,1.399;13.143,9.818,1.097"
