Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_5,4.1132,2.5061,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
1,drone_6,3.7299,4.1368,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
1,drone_7,4.1013,4.2220,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
1,drone_9,5.0313,4.2465,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
2,drone_0,4.2209,3.4865,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
2,drone_4,2.8819,3.3724,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
2,drone_5,4.2379,2.5090,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
2,drone_6,3.7078,4.1936,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
2,drone_7,4.1525,4.2903,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
2,drone_9,5.1574,4.3295,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
3,drone_0,4.3589,3.4536,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
3,drone_4,2.9592,3.4583,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
3,drone_5,4.4257,2.5363,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
3,drone_6,3.6992,4.2934,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
3,drone_7,4.2411,4.3994,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
3,drone_9,5.3245,4.4394,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
4,drone_0,4.5575,3.4301,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
4,drone_4,3.0515,3.5845,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
4,drone_5,4.6213,2.5783,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
4,drone_6,3.7083,4.4418,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
4,drone_7,4.3798,4.5434,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
4,drone_9,5.4871,4.5558,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
5,drone_0,4.7574,3.4241,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
5,drone_4,3.1573,3.7466,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
5,drone_5,4.8146,2.6294,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
5,drone_6,3.7394,4.6355,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
5,drone_7,4.5176,4.6884,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
5,drone_9,5.6477,4.6750,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
6,drone_0,4.9572,3.4331,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
6,drone_4,3.2603,3.9181,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
6,drone_5,5.0061,2.6872,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
6,drone_6,3.7985,4.8266,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
6,drone_7,4.6545,4.8342,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
6,drone_9,5.8069,4.7960,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
7,drone_0,5.1561,3.4542,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
7,drone_4,3.3588,4.0921,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
7,drone_5,5.1963,2.7490,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
7,drone_6,3.8765,5.0108,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
7,drone_7,4.7911,4.9803,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
7,drone_9,5.9670,4.9160,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
8,drone_0,5.3537,3.4851,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
8,drone_4,3.4544,4.2678,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
8,drone_5,5.3857,2.8133,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
8,drone_6,3.9672,5.1890,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
8,drone_7,4.9277,5.1263,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
8,drone_9,6.1238,5.0401,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
9,drone_0,5.5473,3.5353,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
9,drone_4,3.5784,4.4247,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
9,drone_5,5.5747,2.8789,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
9,drone_6,4.0666,5.3626,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
9,drone_7,5.0652,5.2716,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
9,drone_9,6.2761,5.1697,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
10,drone_0,5.7369,3.5991,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
10,drone_4,3.7297,4.5555,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
10,drone_5,5.7634,2.9452,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
10,drone_6,4.1705,5.5335,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
10,drone_7,5.2038,5.4158,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
10,drone_9,6.4254,5.3028,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
11,drone_0,5.9231,3.6721,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
11,drone_4,3.8951,4.6680,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
11,drone_5,5.9520,3.0116,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
11,drone_6,4.2795,5.7012,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
11,drone_7,5.3430,5.5593,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
11,drone_9,6.5726,5.4382,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
12,drone_0,6.1099,3.7433,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
12,drone_4,4.0686,4.7675,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
12,drone_5,6.1407,3.0778,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
12,drone_6,4.3916,5.8668,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
12,drone_7,5.4831,5.7021,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
12,drone_9,6.7187,5.5748,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
13,drone_0,6.2974,3.8131,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
13,drone_4,4.2468,4.8583,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
13,drone_5,6.3296,3.1435,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
13,drone_6,4.5061,6.0308,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
13,drone_7,5.6243,5.8438,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
13,drone_9,6.8644,5.7118,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
14,drone_0,6.4874,3.8755,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
14,drone_4,4.4277,4.9435,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
14,drone_5,6.5214,3.2002,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
14,drone_6,4.6225,6.1934,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
14,drone_7,5.7674,5.9835,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
14,drone_9,7.0103,5.8486,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
15,drone_0,6.6789,3.9330,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
15,drone_4,4.6103,5.0250,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
15,drone_5,6.7151,3.2502,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
15,drone_6,4.7407,6.3547,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
15,drone_7,5.9126,6.1210,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
15,drone_9,7.1488,5.9929,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
16,drone_0,6.8714,3.9875,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
16,drone_4,4.7938,5.1046,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
16,drone_5,6.9098,3.2958,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
16,drone_6,4.8606,6.5148,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
16,drone_7,6.0596,6.2566,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
16,drone_9,7.2816,6.1425,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
17,drone_0,7.0620,4.0481,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
17,drone_4,4.9776,5.1835,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
17,drone_5,7.1053,3.3381,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
17,drone_6,4.9844,6.6719,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
17,drone_7,6.2076,6.3911,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
17,drone_9,7.4020,6.3022,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
18,drone_0,7.2512,4.1129,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
18,drone_4,5.1539,5.2780,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
18,drone_5,7.3012,3.3781,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
18,drone_6,5.1110,6.8267,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
18,drone_7,6.3570,6.5241,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
18,drone_9,7.5120,6.4692,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
19,drone_0,7.4394,4.1806,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
