Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_2,2.8211,2.3769,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
1,drone_3,2.7013,3.7088,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
1,drone_4,3.1879,2.6661,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
1,drone_6,4.0618,4.8731,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
1,drone_7,3.7723,3.8667,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
1,drone_8,2.1315,2.3365,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
1,drone_9,3.7621,4.4069,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
2,drone_2,2.8885,2.3689,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
2,drone_3,2.7229,3.8087,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
2,drone_4,3.2532,2.6676,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
2,drone_6,4.1002,4.9672,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
2,drone_7,3.8411,3.8511,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
2,drone_8,2.1458,2.3905,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
2,drone_9,3.7865,4.4562,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
3,drone_2,2.9790,2.3481,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
3,drone_3,2.7705,3.9566,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
3,drone_4,3.3667,2.6728,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
3,drone_6,4.1522,5.1056,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
3,drone_7,3.9446,3.8082,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
3,drone_8,2.1538,2.4736,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
3,drone_9,3.8114,4.5332,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
4,drone_2,3.0944,2.3208,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
4,drone_3,2.8227,4.1460,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
4,drone_4,3.5320,2.6745,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
4,drone_6,4.2135,5.2802,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
4,drone_7,4.0865,3.7439,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
4,drone_8,2.1661,2.6063,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
4,drone_9,3.8428,4.6394,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
5,drone_2,3.2327,2.2905,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
5,drone_3,2.8728,4.3396,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
5,drone_4,3.7320,2.6764,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
5,drone_6,4.2780,5.4695,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
5,drone_7,4.2686,3.6641,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
5,drone_8,2.1873,2.7838,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
5,drone_9,3.8826,4.7732,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
6,drone_2,3.4186,2.2564,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
6,drone_3,2.9216,4.5336,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
6,drone_4,3.9320,2.6798,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
6,drone_6,4.3346,5.6613,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
6,drone_7,4.4549,3.5912,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
6,drone_8,2.2178,2.9815,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
6,drone_9,3.9161,4.9349,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
7,drone_2,3.6170,2.2307,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
7,drone_3,2.9707,4.7275,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
7,drone_4,4.1319,2.6863,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
7,drone_6,4.3809,5.8559,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
7,drone_7,4.6461,3.5326,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
7,drone_8,2.2557,3.1778,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
7,drone_9,3.9437,5.1211,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
8,drone_2,3.8165,2.2167,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
8,drone_3,3.0210,4.9210,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
8,drone_4,4.3316,2.6971,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
8,drone_6,4.4194,6.0521,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
8,drone_7,4.8410,3.4875,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
8,drone_8,2.3009,3.3727,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
8,drone_9,3.9634,5.3201,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
9,drone_2,4.0165,2.2151,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
9,drone_3,3.0740,5.1139,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
9,drone_4,4.5309,2.7133,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
9,drone_6,4.4662,6.2466,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
9,drone_7,5.0380,3.4533,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
9,drone_8,2.3746,3.5586,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
9,drone_9,3.9779,5.5196,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
10,drone_2,4.2162,2.2256,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
10,drone_3,3.1298,5.3059,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
10,drone_4,4.7295,2.7373,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
10,drone_6,4.5176,6.4399,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
10,drone_7,5.2364,3.4276,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
10,drone_8,2.4690,3.7349,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
10,drone_9,3.9908,5.7192,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
11,drone_2,4.4150,2.2472,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
11,drone_3,3.1870,5.4976,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
11,drone_4,4.9273,2.7667,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
11,drone_6,4.5722,6.6323,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
11,drone_7,5.4355,3.4092,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
11,drone_8,2.5780,3.9026,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
11,drone_9,4.0026,5.9189,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
12,drone_2,4.6125,2.2789,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
12,drone_3,3.2436,5.6894,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
12,drone_4,5.1249,2.7978,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
12,drone_6,4.6296,6.8239,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
12,drone_7,5.6350,3.3956,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
12,drone_8,2.6861,4.0708,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
12,drone_9,4.0140,6.1185,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
13,drone_2,4.8089,2.3165,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
13,drone_3,3.3023,5.8806,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
13,drone_4,5.3223,2.8300,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
13,drone_6,4.7066,7.0085,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
13,drone_7,5.8346,3.3815,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
13,drone_8,2.7940,4.2392,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
13,drone_9,4.0202,6.3184,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
14,drone_2,5.0047,2.3572,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
14,drone_3,3.3622,6.0714,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
14,drone_4,5.5196,2.8626,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
14,drone_6,4.7972,7.1868,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
14,drone_7,6.0338,3.3637,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
14,drone_8,2.9018,4.4078,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
14,drone_9,4.0237,6.5184,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
15,drone_2,5.2002,2.3995,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
15,drone_3,3.4214,6.2625,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
15,drone_4,5.7169,2.8952,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
15,drone_6,4.8980,7.3595,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
15,drone_7,6.2336,3.3553,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
15,drone_8,3.0093,4.5764,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
15,drone_9,4.0270,6.7184,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
16,drone_2,5.3955,2.4426,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
16,drone_3,3.4690,6.4567,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
16,drone_4,5.9160,2.9143,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
16,drone_6,5.0039,7.5292,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
16,drone_7,6.4336,3.3540,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
