Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.2978,2.6160,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
15,drone_0,3.6067,4.6329,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
15,drone_1,5.2973,2.9394,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
15,drone_2,3.9555,6.2397,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
15,drone_3,6.2876,4.0783,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
15,drone_6,7.2548,3.5332,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
15,drone_7,3.3053,6.5883,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
15,drone_8,2.7470,7.0495,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
15,drone_9,4.4969,2.6350,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
16,drone_0,3.7455,4.7042,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
16,drone_1,5.4970,2.9298,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
16,drone_2,3.9781,6.4384,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
16,drone_3,6.4794,4.1348,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
16,drone_6,7.4418,3.6040,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
16,drone_7,3.3957,6.7667,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
16,drone_8,2.8436,7.2246,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
16,drone_9,4.6954,2.6589,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
17,drone_0,3.8743,4.7706,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
17,drone_1,5.6968,2.9202,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
17,drone_2,3.9938,6.6378,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
17,drone_3,6.6679,4.2019,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
17,drone_6,7.6222,3.6904,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
17,drone_7,3.4841,6.9462,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
17,drone_8,2.9485,7.3949,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
17,drone_9,4.8935,2.6869,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
18,drone_0,3.9860,4.8280,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
18,drone_1,5.8966,2.9110,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
18,drone_2,4.0138,6.8368,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
18,drone_3,6.8530,4.2775,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
18,drone_6,7.7964,3.7886,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
18,drone_7,3.5687,7.1274,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
18,drone_8,3.0581,7.5622,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
18,drone_9,5.0909,2.7187,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
19,drone_0,4.0770,4.8744,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
19,drone_1,6.0964,2.9029,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
19,drone_2,4.0336,7.0358,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
19,drone_3,7.0312,4.3682,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
19,drone_6,7.9698,3.8883,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
19,drone_7,3.6479,7.3110,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
19,drone_8,3.1697,7.7282,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
19,drone_9,5.2893,2.7444,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
20,drone_0,4.1456,4.9095,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
20,drone_1,6.2963,2.8963,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
20,drone_2,4.0659,7.2332,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
20,drone_3,7.2033,4.4703,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
20,drone_6,8.1417,3.9906,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
20,drone_7,3.7220,7.4968,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
20,drone_8,3.2792,7.8955,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
20,drone_9,5.4881,2.7658,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
21,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
21,drone_1,6.4963,2.8919,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
21,drone_2,4.1099,7.4283,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
21,drone_3,7.3698,4.5810,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
21,drone_6,8.3169,4.0870,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
21,drone_7,3.7865,7.6861,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
21,drone_8,3.3830,8.0665,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
21,drone_9,5.6873,2.7836,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
22,drone_1,6.6963,2.8890,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
22,drone_2,4.1753,7.6173,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
22,drone_3,7.5257,4.7062,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
22,drone_6,8.4941,4.1797,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
22,drone_7,3.8464,7.8769,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
22,drone_8,3.4765,8.2433,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
22,drone_9,5.8867,2.7988,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
23,drone_1,6.8963,2.8895,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
23,drone_2,4.2557,7.8005,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
23,drone_3,7.6744,4.8401,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
23,drone_6,8.6728,4.2696,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
23,drone_7,3.9183,8.0636,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
23,drone_8,3.5605,8.4248,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
23,drone_9,6.0859,2.8171,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
24,drone_1,7.0962,2.8946,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
24,drone_2,4.3484,7.9777,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
24,drone_3,7.8209,4.9762,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
24,drone_6,8.8530,4.3564,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
24,drone_7,4.0001,8.2461,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
24,drone_8,3.6364,8.6098,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
24,drone_9,6.2848,2.8384,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
25,drone_1,7.2952,2.9140,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
25,drone_2,4.4356,8.1576,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
25,drone_3,7.9721,5.1071,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
25,drone_6,9.0328,4.4439,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
25,drone_7,4.0911,8.4242,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
25,drone_8,3.7150,8.7937,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
25,drone_9,6.4832,2.8631,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
26,drone_1,7.4937,2.9384,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
26,drone_2,4.5181,8.3398,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
26,drone_3,8.1128,5.2492,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
26,drone_6,9.2040,4.5473,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
26,drone_7,4.1862,8.6001,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
26,drone_8,3.7956,8.9767,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
26,drone_9,6.6812,2.8917,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
27,drone_1,7.6916,2.9676,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
27,drone_2,4.6254,8.5086,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
27,drone_3,8.2439,5.4003,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
27,drone_6,9.3667,4.6636,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
27,drone_7,4.2898,8.7712,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
27,drone_8,3.8779,9.1591,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
27,drone_9,6.8783,2.9254,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
28,drone_1,7.8887,3.0015,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
28,drone_2,4.7469,8.6675,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
28,drone_3,8.3662,5.5586,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
28,drone_6,9.5210,4.7908,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
28,drone_7,4.3967,8.9402,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
28,drone_8,3.9652,9.3390,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
28,drone_9,7.0743,2.9655,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
29,drone_1,8.0850,3.0401,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
29,drone_2,4.8690,8.8259,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
29,drone_3,8.4753,5.7261,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
29,drone_6,9.6635,4.9304,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
29,drone_7,4.5073,9.1069,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
29,drone_8,4.0619,9.5140,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
29,drone_9,7.2611,3.0369,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
30,drone_1,8.2802,3.0835,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
30,drone_2,4.9935,8.9824,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
30,drone_3,8.5797,5.8968,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
30,drone_6,9.7941,5.0818,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
30,drone_7,4.6204,9.2718,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
30,drone_8,4.1649,9.6855,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
30,drone_9,7.4335,3.1383,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
31,drone_1,8.4742,3.1321,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
31,drone_2,5.1201,9.1372,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
31,drone_3,8.6756,6.0723,17.0000,17.0000,"12.264,5.829,1.338;12.614,5.170,1.456;11.576,13.272,0.814;5.788,7.890,0.833;5.260,5.669,1.165;10.481,8.948,1.235;10.721,7.992,1.090"
