Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_2,4.8023,2.2404,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_3,4.7927,3.9791,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_5,5.0205,5.4538,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_7,5.2947,2.7523,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_8,6.1098,4.5698,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
7,drone_9,3.0213,4.5492,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_2,4.9966,2.2877,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_3,4.9718,4.0680,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_5,5.1303,5.6209,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_7,5.4850,2.8139,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_8,6.2942,4.6474,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
8,drone_9,3.1227,4.7217,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_2,5.1883,2.3446,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_3,5.1526,4.1536,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_5,5.2459,5.7841,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_7,5.6729,2.8823,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_8,6.4786,4.7248,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
9,drone_9,3.2320,4.8892,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_2,5.3779,2.4082,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_3,5.3222,4.2595,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_5,5.3667,5.9435,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_7,5.8586,2.9566,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_8,6.6631,4.8019,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
10,drone_9,3.3488,5.0515,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_2,5.5658,2.4768,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_3,5.4822,4.3795,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_5,5.4906,6.1005,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_7,6.0425,3.0352,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_8,6.8477,4.8788,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
11,drone_9,3.4707,5.2101,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_2,5.7577,2.5331,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_3,5.6313,4.5129,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_5,5.6162,6.2562,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_7,6.2251,3.1169,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_8,7.0331,4.9539,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
12,drone_9,3.5958,5.3661,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_2,5.9520,2.5806,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_3,5.7720,4.6550,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_5,5.7490,6.4057,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_7,6.4065,3.2010,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_8,7.2218,5.0202,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
13,drone_9,3.7231,5.5203,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_2,6.1476,2.6223,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_3,5.9066,4.8029,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_5,5.9015,6.5351,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_7,6.5872,3.2868,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_8,7.4123,5.0811,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
14,drone_9,3.8520,5.6733,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_2,6.3414,2.6718,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_3,6.0371,4.9545,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_5,6.0669,6.6475,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_7,6.7662,3.3760,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_8,7.6047,5.1358,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
15,drone_9,3.9823,5.8250,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_2,6.5348,2.7229,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_3,6.1647,5.1085,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_5,6.2408,6.7463,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_7,6.9433,3.4690,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_8,7.7984,5.1855,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
16,drone_9,4.1136,5.9759,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_2,6.7278,2.7750,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_3,6.2906,5.2639,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_5,6.4205,6.8342,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_7,7.1191,3.5643,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_8,7.9931,5.2313,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
17,drone_9,4.2459,6.1259,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_2,6.9207,2.8280,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_3,6.4214,5.4151,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_5,6.6017,6.9187,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_7,7.3000,3.6496,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_8,8.1896,5.2684,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
18,drone_9,4.3791,6.2750,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
19,drone_2,7.1135,2.8812,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
