Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_2,4.1371,3.2465,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_3,4.5374,3.6462,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_4,2.3509,2.4724,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_5,3.7141,2.2633,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_6,4.3507,4.9951,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_7,3.3956,4.7707,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_8,4.5756,4.2729,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
1,drone_9,4.1070,4.0977,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_2,4.2221,3.2215,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_3,4.6237,3.6131,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_4,2.3881,2.5767,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_5,3.8445,2.2974,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_6,4.3943,5.0866,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_7,3.3989,4.8733,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_8,4.6422,4.2432,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
2,drone_9,4.0825,4.0829,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_2,4.3498,3.1898,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_3,4.7556,3.5691,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_4,2.4376,2.7241,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_5,4.0282,2.3465,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_6,4.4593,5.2283,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_7,3.4094,5.0254,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_8,4.7449,4.2023,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
3,drone_9,4.0397,4.0670,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_2,4.5228,3.1538,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_3,4.9400,3.5282,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_4,2.5001,2.9080,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_5,4.2205,2.4016,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_6,4.5312,5.4095,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_7,3.4300,5.2208,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_8,4.8873,4.1549,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
4,drone_9,3.9801,4.0554,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_2,4.7203,3.1226,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_3,5.1376,3.4975,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_4,2.5655,3.0970,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_5,4.4125,2.4577,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_6,4.5994,5.5975,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_7,3.4730,5.4161,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_8,5.0751,4.1056,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
5,drone_9,3.9192,4.0545,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_2,4.9191,3.1005,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_3,5.3364,3.4758,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_4,2.6329,3.2853,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_5,4.6042,2.5148,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_6,4.6643,5.7867,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_7,3.5318,5.6073,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_8,5.2730,4.0767,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
6,drone_9,3.8608,4.0775,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_2,5.1188,3.0904,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_3,5.5359,3.4611,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_4,2.7020,3.4730,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_5,4.7972,2.5669,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_6,4.7178,5.9794,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_7,3.6018,5.7946,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_8,5.4728,4.0663,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
7,drone_9,3.8165,4.1251,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_2,5.3188,3.0892,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_3,5.7357,3.4520,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_4,2.7730,3.6600,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_5,4.9936,2.6049,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_6,4.7630,6.1742,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_7,3.6791,5.9791,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_8,5.6727,4.0711,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
8,drone_9,3.7883,4.1971,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_2,5.5188,3.0936,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_3,5.9356,3.4455,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_4,2.8458,3.8462,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_5,5.1916,2.6334,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_6,4.8155,6.3672,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_7,3.7612,6.1615,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_8,5.8712,4.0952,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
9,drone_9,3.7760,4.2902,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_2,5.7185,3.1049,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_3,6.1353,3.4558,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_4,2.9211,4.0315,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_5,5.3898,2.6602,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_6,4.8754,6.5581,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_7,3.8481,6.3416,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_8,6.0699,4.1183,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
10,drone_9,3.7839,4.4159,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_2,5.9179,3.1197,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_3,6.3345,3.4739,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_4,2.9932,4.2181,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_5,5.5880,2.6865,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_6,4.9421,6.7466,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_7,3.9366,6.5210,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_8,6.2691,4.1362,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
11,drone_9,3.8159,4.5674,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_2,6.1177,3.1299,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_3,6.5331,3.4977,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_4,3.0633,4.4054,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_5,5.7862,2.7132,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_6,5.0211,6.9303,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_7,4.0254,6.7001,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_8,6.4686,4.1502,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
12,drone_9,3.8676,4.7381,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_2,6.3174,3.1391,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_3,6.7312,3.5249,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_4,3.1287,4.5944,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_5,5.9854,2.7310,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_6,5.1063,7.1113,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_7,4.1158,6.8786,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_8,6.6672,4.1742,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
13,drone_9,3.9348,4.9229,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_2,6.5172,3.1482,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_3,6.9288,3.5556,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_4,3.1910,4.7844,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_5,6.1852,2.7414,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_6,5.2045,7.2856,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_7,4.2065,7.0568,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
14,drone_8,6.8648,4.2051,17.0000,17.0000,"7.322,10.811,0.816;6.213,5.736,0.920;12.407,7.818,0.827;10.771,14.543,1.106;11.347,6.497,0.787;7.365,13.212,1.323;11.808,5.011,1.367"
