Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_9,4.9735,2.1454,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
3,drone_0,4.6985,4.0862,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
3,drone_4,4.3170,3.1513,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
3,drone_5,5.0737,3.3879,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
3,drone_6,3.8355,3.7213,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
3,drone_7,2.6879,3.9868,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
3,drone_9,5.1527,2.2269,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
4,drone_0,4.8364,4.2312,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
4,drone_4,4.4413,3.1263,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
4,drone_5,5.2710,3.4210,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
4,drone_6,3.8427,3.8143,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
4,drone_7,2.7994,4.1528,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
4,drone_9,5.3330,2.3134,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
5,drone_0,4.9801,4.3702,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
5,drone_4,4.5900,3.0949,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
5,drone_5,5.4656,3.4670,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
5,drone_6,3.8706,3.9542,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
5,drone_7,2.9195,4.3127,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
5,drone_9,5.5128,2.4009,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
6,drone_0,5.1276,4.5053,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
6,drone_4,4.7602,3.0621,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
6,drone_5,5.6579,3.5219,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
6,drone_6,3.9300,4.1319,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
6,drone_7,3.0437,4.4695,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
6,drone_9,5.6924,2.4890,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
7,drone_0,5.2774,4.6378,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
7,drone_4,4.9600,3.0529,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
7,drone_5,5.8479,3.5843,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
7,drone_6,4.0177,4.3117,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
7,drone_7,3.1699,4.6247,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
7,drone_9,5.8747,2.5713,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
8,drone_0,5.4286,4.7687,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
8,drone_4,5.1458,3.0555,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
8,drone_5,6.0346,3.6561,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
8,drone_6,4.1220,4.4823,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
8,drone_7,3.2972,4.7789,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
8,drone_9,6.0606,2.6450,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
9,drone_0,5.5861,4.8919,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
9,drone_4,5.3154,3.0704,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
9,drone_5,6.2191,3.7334,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
9,drone_6,4.2378,4.6454,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
9,drone_7,3.4249,4.9328,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
9,drone_9,6.2488,2.7127,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
10,drone_0,5.7480,5.0094,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
10,drone_4,5.4665,3.0974,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
10,drone_5,6.4023,3.8136,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
10,drone_6,4.3618,4.8023,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
10,drone_7,3.5524,5.0869,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
10,drone_9,6.4385,2.7762,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
11,drone_0,5.9128,5.1228,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
11,drone_4,5.6391,3.1234,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
11,drone_5,6.5848,3.8953,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
11,drone_6,4.4859,4.9591,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
11,drone_7,3.6793,5.2415,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
11,drone_9,6.6282,2.8394,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
12,drone_0,6.0796,5.2330,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
12,drone_4,5.8308,3.1501,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
12,drone_5,6.7672,3.9773,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
12,drone_6,4.6061,5.1190,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
12,drone_7,3.8057,5.3965,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
12,drone_9,6.8180,2.9024,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
13,drone_0,6.2479,5.3411,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
13,drone_4,6.0288,3.1778,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
13,drone_5,6.9504,4.0577,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
13,drone_6,4.7242,5.2804,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
13,drone_7,3.9247,5.5573,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
13,drone_9,7.0063,2.9700,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
14,drone_0,6.4185,5.4455,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
14,drone_4,6.2271,3.2043,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
14,drone_5,7.1334,4.1384,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
14,drone_6,4.8414,5.4424,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
14,drone_7,4.0379,5.7221,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
14,drone_9,7.1933,3.0407,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
15,drone_0,6.5954,5.5389,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
15,drone_4,6.4204,3.2555,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
15,drone_5,7.3149,4.2223,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
15,drone_6,4.9593,5.6040,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
15,drone_7,4.1466,5.8900,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
15,drone_9,7.3796,3.1135,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
16,drone_0,6.7773,5.6220,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
16,drone_4,6.6080,3.3248,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
16,drone_5,7.4955,4.3083,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
16,drone_6,5.0779,5.7651,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
16,drone_7,4.2518,6.0601,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
16,drone_9,7.5646,3.1894,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
17,drone_0,6.9626,5.6971,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
17,drone_4,6.7904,3.4068,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
17,drone_5,7.6755,4.3956,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
17,drone_6,5.1960,5.9265,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
17,drone_7,4.3544,6.2318,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
17,drone_9,7.7490,3.2669,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
18,drone_0,7.1503,5.7662,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
18,drone_4,6.9685,3.4978,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
18,drone_5,7.8549,4.4838,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
18,drone_6,5.3140,6.0879,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
18,drone_7,4.4552,6.4045,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
18,drone_9,7.9332,3.3449,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
19,drone_0,7.3430,5.8198,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
