Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,3.0926,3.9920,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_5,4.5041,2.4289,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_6,2.3753,3.4748,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_7,3.9059,4.7151,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_8,3.1444,4.8174,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_0,3.3002,4.3935,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_1,4.2554,2.1149,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_3,3.0729,3.9928,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_5,4.6143,2.4602,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_6,2.3959,3.5606,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_7,3.9176,4.7880,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
2,drone_8,3.1439,4.8975,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_0,3.2977,4.3654,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_1,4.3182,2.1098,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_3,3.0966,3.9853,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_5,4.7823,2.4981,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_6,2.4338,3.6771,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_7,3.9429,4.8931,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
3,drone_8,3.1441,5.0126,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_0,3.3361,4.3359,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_1,4.4343,2.1195,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_3,3.1686,3.9680,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_5,4.9778,2.5406,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_6,2.4778,3.8195,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_7,3.9807,5.0272,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
4,drone_8,3.1483,5.1650,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_0,3.4245,4.3196,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_1,4.5987,2.1425,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_3,3.2566,3.9466,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_5,5.1734,2.5820,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_6,2.5299,3.9844,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_7,4.0212,5.1920,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
5,drone_8,3.1664,5.3560,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_0,3.5676,4.3154,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_1,4.7959,2.1762,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_3,3.3624,3.9231,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_5,5.3694,2.6221,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_6,2.5829,4.1712,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_7,4.0637,5.3867,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
6,drone_8,3.1983,5.5535,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_0,3.7183,4.3172,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_1,4.9922,2.2142,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_3,3.5015,3.8746,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_5,5.5655,2.6611,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_6,2.6345,4.3645,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_7,4.1027,5.5829,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
7,drone_8,3.2387,5.7494,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_0,3.8775,4.3266,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_1,5.1882,2.2543,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_3,3.6671,3.8055,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_5,5.7619,2.6990,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_6,2.6865,4.5576,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_7,4.1358,5.7801,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
8,drone_8,3.2847,5.9440,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_0,4.0407,4.3487,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_1,5.3839,2.2952,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_3,3.8519,3.7292,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_5,5.9590,2.7328,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_6,2.7438,4.7492,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_7,4.1586,5.9788,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
9,drone_8,3.3355,6.1374,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_0,4.2034,4.3828,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_1,5.5799,2.3350,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_3,4.0378,3.6554,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_5,6.1568,2.7630,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_6,2.8061,4.9393,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_7,4.1746,6.1782,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
10,drone_8,3.3898,6.3299,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_0,4.3596,4.4308,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_1,5.7768,2.3701,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_3,4.2194,3.5843,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_5,6.3549,2.7904,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_6,2.8735,5.1276,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_7,4.1922,6.3774,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
11,drone_8,3.4435,6.5226,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_0,4.5020,4.4911,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_1,5.9744,2.4011,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_3,4.3941,3.5175,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_5,6.5532,2.8162,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_6,2.9546,5.3104,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_7,4.2168,6.5759,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
12,drone_8,3.4932,6.7163,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_0,4.6313,4.5485,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_1,6.1726,2.4277,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_3,4.5625,3.4541,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_5,6.7521,2.8367,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_6,3.0466,5.4880,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_7,4.2483,6.7734,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
13,drone_8,3.5371,6.9114,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_1,6.3713,2.4505,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_3,4.7250,3.3958,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_5,6.9515,2.8529,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_6,3.1428,5.6633,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_7,4.2856,6.9699,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
14,drone_8,3.5766,7.1075,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_1,6.5706,2.4675,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_3,4.8756,3.3378,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_5,7.1513,2.8611,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_6,3.2332,5.8405,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_7,4.3236,7.1662,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
15,drone_8,3.6263,7.3012,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_1,6.7701,2.4810,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_3,5.0431,3.2750,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_5,7.3512,2.8663,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_6,3.3132,6.0238,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_7,4.3595,7.3630,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
16,drone_8,3.6811,7.4936,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
