Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_4,4.1187,2.1500,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_5,3.1753,3.7278,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_8,2.2042,4.2724,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
2,drone_4,4.2413,2.2189,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
2,drone_5,3.2942,3.7447,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
2,drone_8,2.2078,4.3065,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
3,drone_4,4.4004,2.3292,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
3,drone_5,3.4566,3.8043,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
3,drone_8,2.2659,4.3808,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
4,drone_4,4.5593,2.4506,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
4,drone_5,3.6359,3.8929,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
4,drone_8,2.3754,4.4943,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
5,drone_4,4.7146,2.5767,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
5,drone_5,3.8084,3.9940,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
5,drone_8,2.5194,4.6330,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
6,drone_4,4.8675,2.7057,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
6,drone_5,3.9754,4.1042,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
6,drone_8,2.6658,4.7693,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
7,drone_4,5.0190,2.8362,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
7,drone_5,4.1383,4.2202,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
7,drone_8,2.8136,4.9041,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
8,drone_4,5.1700,2.9673,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
8,drone_5,4.2982,4.3404,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
8,drone_8,2.9629,5.0371,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
9,drone_4,5.3212,3.0983,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
9,drone_5,4.4560,4.4632,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
9,drone_8,3.1135,5.1687,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
10,drone_4,5.4729,3.2286,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
10,drone_5,4.6125,4.5877,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
10,drone_8,3.2651,5.2991,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
11,drone_4,5.6255,3.3579,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
11,drone_5,4.7678,4.7137,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
11,drone_8,3.4174,5.4287,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
12,drone_4,5.7790,3.4860,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
12,drone_5,4.9225,4.8405,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
12,drone_8,3.5704,5.5576,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
13,drone_4,5.9338,3.6128,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
13,drone_5,5.0769,4.9677,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
13,drone_8,3.7239,5.6858,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
14,drone_4,6.0898,3.7379,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
14,drone_5,5.2311,5.0950,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
14,drone_8,3.8777,5.8136,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
15,drone_4,6.2470,3.8615,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
15,drone_5,5.3853,5.2224,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
15,drone_8,4.0319,5.9410,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
16,drone_4,6.4055,3.9835,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
16,drone_5,5.5396,5.3497,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
16,drone_8,4.1862,6.0683,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
17,drone_4,6.5653,4.1038,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
17,drone_5,5.6954,5.4751,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
17,drone_8,4.3406,6.1954,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
18,drone_4,6.7260,4.2228,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
18,drone_5,5.8527,5.5986,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
18,drone_8,4.4951,6.3224,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
19,drone_4,6.8866,4.3421,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
19,drone_5,6.0114,5.7203,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
19,drone_8,4.6497,6.4493,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
20,drone_4,7.0474,4.4609,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
20,drone_5,6.1713,5.8404,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
20,drone_8,4.8045,6.5759,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
21,drone_4,7.2090,4.5788,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
21,drone_5,6.3323,5.9591,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
21,drone_8,4.9641,6.6965,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
22,drone_4,7.3714,4.6955,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
22,drone_5,6.4942,6.0764,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
22,drone_8,5.1271,6.8124,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
23,drone_4,7.5349,4.8108,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
23,drone_5,6.6570,6.1927,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
23,drone_8,5.2926,6.9246,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
24,drone_4,7.6994,4.9244,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
24,drone_5,6.8214,6.3066,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
24,drone_8,5.4629,7.0294,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
25,drone_4,7.8621,5.0408,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
25,drone_5,6.9871,6.4185,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
25,drone_8,5.6371,7.1277,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
26,drone_4,8.0235,5.1589,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
26,drone_5,7.1540,6.5287,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
26,drone_8,5.8144,7.2203,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
27,drone_4,8.1840,5.2782,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
27,drone_5,7.3216,6.6379,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
27,drone_8,5.9942,7.3080,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
28,drone_4,8.3442,5.3980,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
28,drone_5,7.4878,6.7491,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
28,drone_8,6.1758,7.3916,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
29,drone_4,8.5042,5.5180,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
29,drone_5,7.6533,6.8614,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
29,drone_8,6.3591,7.4718,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
30,drone_4,8.6641,5.6381,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
30,drone_5,7.8153,6.9787,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
30,drone_8,6.5440,7.5480,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
31,drone_4,8.8236,5.7587,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
31,drone_5,7.9736,7.1009,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
31,drone_8,6.7271,7.6284,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
32,drone_4,8.9826,5.8801,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
32,drone_5,8.1320,7.2230,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
32,drone_8,6.9062,7.7174,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
33,drone_4,9.1417,6.0012,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
33,drone_5,8.2904,7.3452,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
33,drone_8,7.0844,7.8083,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
34,drone_4,9.3018,6.1211,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
34,drone_5,8.4485,7.4676,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
34,drone_8,7.2631,7.8981,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
35,drone_4,9.4634,6.2390,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
35,drone_5,8.6049,7.5922,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
35,drone_8,7.4425,7.9864,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
36,drone_4,9.6269,6.3542,17.0000,17.0000,"6.908,9.980,0.960;5.700,11.964,1.388;8.163,14.875,0.943;9.424,13.450,0.573;9.415,12.275,1.296;12.991,9.497,1.321;12.550,6.344,0.620"
