Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,3.3022,3.3641,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
1,drone_1,2.7708,4.9163,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
1,drone_2,4.4633,2.2772,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
1,drone_3,3.7161,5.0050,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
1,drone_4,2.0997,3.9230,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
1,drone_6,2.0627,2.1811,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
1,drone_7,2.6540,3.6679,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
1,drone_8,4.0196,4.3555,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
2,drone_0,3.3840,3.4037,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
2,drone_1,2.8164,5.0157,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
2,drone_2,4.5910,2.3401,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
2,drone_3,3.8215,5.1036,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
2,drone_4,2.1048,4.0111,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
2,drone_6,2.1105,2.2388,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
2,drone_7,2.6631,3.7139,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
2,drone_8,4.1486,4.3706,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
3,drone_0,3.5268,3.4507,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
3,drone_1,2.8868,5.1592,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
3,drone_2,4.7708,2.4277,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
3,drone_3,3.9691,5.2386,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
3,drone_4,2.1199,4.1383,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
3,drone_6,2.2182,2.3214,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
3,drone_7,2.6833,3.7841,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
3,drone_8,4.3365,4.3928,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
4,drone_0,3.7193,3.5051,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
4,drone_1,2.9800,5.3361,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
4,drone_2,4.9510,2.5145,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
4,drone_3,4.1179,5.3723,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
4,drone_4,2.1442,4.3020,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
4,drone_6,2.3708,2.4018,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
4,drone_7,2.7200,3.8796,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
4,drone_8,4.5349,4.4181,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
5,drone_0,3.9125,3.5570,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
5,drone_1,3.0775,5.5107,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
5,drone_2,5.1318,2.6000,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
5,drone_3,4.2675,5.5050,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
5,drone_4,2.1838,4.4980,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
5,drone_6,2.5565,2.4763,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
5,drone_7,2.7943,3.9672,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
5,drone_8,4.7329,4.4458,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
6,drone_0,4.1055,3.6092,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
6,drone_1,3.1775,5.6839,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
6,drone_2,5.3138,2.6830,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
6,drone_3,4.4197,5.6348,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
6,drone_4,2.2320,4.6921,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
6,drone_6,2.7469,2.5374,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
6,drone_7,2.9057,4.0426,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
6,drone_8,4.9288,4.4863,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
7,drone_0,4.2984,3.6619,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
7,drone_1,3.2800,5.8557,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
7,drone_2,5.4972,2.7628,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
7,drone_3,4.5703,5.7663,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
7,drone_4,2.2888,4.8839,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
7,drone_6,2.9402,2.5886,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
7,drone_7,3.0573,4.1052,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
7,drone_8,5.1226,4.5356,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
8,drone_0,4.4912,3.7154,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
8,drone_1,3.3892,6.0232,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
8,drone_2,5.6821,2.8390,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
8,drone_3,4.7194,5.8996,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
8,drone_4,2.3565,5.0721,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
8,drone_6,3.1353,2.6326,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
8,drone_7,3.2460,4.1561,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
8,drone_8,5.3148,4.5911,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
9,drone_0,4.6837,3.7696,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
9,drone_1,3.5063,6.1854,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
9,drone_2,5.8691,2.9098,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
9,drone_3,4.8710,6.0302,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
9,drone_4,2.4392,5.2542,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
9,drone_6,3.3315,2.6715,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
9,drone_7,3.4423,4.1941,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
9,drone_8,5.5055,4.6513,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
10,drone_0,4.8760,3.8245,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
10,drone_1,3.6286,6.3436,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
10,drone_2,6.0579,2.9759,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
10,drone_3,5.0239,6.1591,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
10,drone_4,2.5367,5.4288,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
10,drone_6,3.5283,2.7072,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
10,drone_7,3.6332,4.2540,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
10,drone_8,5.6953,4.7144,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
11,drone_0,5.0679,3.8810,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
11,drone_1,3.7538,6.4996,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
11,drone_2,6.2478,3.0385,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
11,drone_3,5.1834,6.2797,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
11,drone_4,2.6442,5.5975,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
11,drone_6,3.7253,2.7419,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
11,drone_7,3.8161,4.3348,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
11,drone_8,5.8845,4.7793,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
12,drone_0,5.2591,3.9396,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
12,drone_1,3.8803,6.6545,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
12,drone_2,6.4386,3.0985,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
12,drone_3,5.3469,6.3948,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
12,drone_4,2.7583,5.7617,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
12,drone_6,3.9220,2.7776,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
12,drone_7,3.9893,4.4349,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
12,drone_8,6.0733,4.8453,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
13,drone_0,5.4489,4.0026,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
13,drone_1,4.0006,6.8143,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
13,drone_2,6.6292,3.1591,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
13,drone_3,5.5128,6.5066,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
13,drone_4,2.8755,5.9238,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
13,drone_6,4.1120,2.8403,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
13,drone_7,4.1527,4.5502,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
13,drone_8,6.2618,4.9120,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
14,drone_0,5.6370,4.0706,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
14,drone_1,4.1100,6.9817,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
14,drone_2,6.8197,3.2202,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
14,drone_3,5.6795,6.6170,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
14,drone_4,2.9940,6.0849,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
14,drone_6,4.2933,2.9246,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
14,drone_7,4.3309,4.6410,17.0000,17.0000,"10.714,13.059,0.538;7.816,13.354,1.192;10.403,9.084,0.968;8.745,14.786,1.413;9.853,5.242,0.936;7.096,9.526,1.345;11.317,8.534,1.208"
