Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,4.1106,3.0825,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
1,drone_8,4.2302,3.7655,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
1,drone_9,4.6340,4.8083,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_0,3.8977,2.1877,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_1,3.1288,4.6280,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_2,3.3861,2.5656,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_3,4.7590,4.0320,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_4,2.8398,2.5503,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_5,2.6239,3.7086,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_6,4.0169,4.4700,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_7,4.2196,3.0820,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_8,4.2801,3.7378,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
2,drone_9,4.6805,4.7616,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_0,4.0749,2.1968,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_1,3.1307,4.7517,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_2,3.4257,2.6207,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_3,4.9083,3.9885,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_4,2.8305,2.5974,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_5,2.6351,3.8335,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_6,3.9946,4.5296,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_7,4.3850,3.0855,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_8,4.3602,3.7036,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
3,drone_9,4.7667,4.6984,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_0,4.2741,2.2155,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_1,3.1390,4.9087,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_2,3.4874,2.6704,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_3,5.1022,3.9393,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_4,2.8337,2.6613,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_5,2.6534,3.9872,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_6,3.9743,4.6100,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_7,4.5849,3.0921,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_8,4.4740,3.6687,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
4,drone_9,4.8931,4.6338,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_0,4.4726,2.2398,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_1,3.1527,5.0942,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_2,3.5729,2.7156,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_3,5.2975,3.8965,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_4,2.8506,2.7408,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_5,2.6813,4.1473,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_6,3.9659,4.7040,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_7,4.7848,3.0990,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_8,4.6152,3.6458,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
5,drone_9,5.0572,4.5663,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_0,4.6705,2.2686,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_1,3.1706,5.2934,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_2,3.6826,2.7587,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_3,5.4954,3.8674,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_4,2.8809,2.8347,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_5,2.7201,4.3129,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_6,3.9719,4.8109,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_7,4.9847,3.1067,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_8,4.7824,3.6346,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
6,drone_9,5.2474,4.5047,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_0,4.8678,2.3016,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_1,3.1919,5.4923,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_2,3.8144,2.8008,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_3,5.6946,3.8493,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_4,2.9267,2.9432,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_5,2.7714,4.4834,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_6,3.9890,4.9322,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_7,5.1844,3.1158,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_8,4.9736,3.6351,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
7,drone_9,5.4430,4.4627,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_0,5.0644,2.3382,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_1,3.2163,5.6908,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_2,3.9569,2.8468,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_3,5.8944,3.8397,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_4,2.9910,3.0655,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_5,2.8331,4.6588,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_6,4.0269,5.0352,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_7,5.3842,3.1262,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_8,5.1731,3.6503,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
8,drone_9,5.6415,4.4384,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_0,5.2605,2.3772,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_1,3.2431,5.8890,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_2,4.1088,2.8964,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_3,6.0943,3.8368,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_4,3.0714,3.1975,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_5,2.9061,4.8387,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_6,4.0861,5.1192,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_7,5.5838,3.1378,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_8,5.3716,3.6748,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
9,drone_9,5.8415,4.4359,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_0,5.4565,2.4173,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_1,3.2715,6.0870,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_2,4.2695,2.9490,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_3,6.2943,3.8393,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_4,3.1670,3.3356,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_5,2.9892,5.0206,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_6,4.1648,5.1840,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_7,5.7834,3.1509,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_8,5.5690,3.7068,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
10,drone_9,6.0408,4.4519,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_0,5.6524,2.4576,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_1,3.2990,6.2851,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_2,4.4583,3.0044,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_3,6.4938,3.8544,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_4,3.2761,3.4767,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_5,3.0796,5.1991,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_7,5.9829,3.1648,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_8,5.7654,3.7442,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
11,drone_9,6.2387,4.4813,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_0,5.8478,2.5002,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_1,3.3313,6.4824,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_2,4.6515,3.0563,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
