Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,3.6383,3.6655,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
1,drone_5,4.7144,5.0112,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
1,drone_6,4.9764,4.1081,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
1,drone_7,2.9134,3.5216,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
1,drone_8,2.7319,2.1705,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
1,drone_9,4.2556,2.7775,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
2,drone_1,3.6232,4.7818,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
2,drone_2,3.7869,2.1384,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
2,drone_4,3.7176,3.6708,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
2,drone_5,4.8030,5.1166,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
2,drone_6,5.1053,4.1060,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
2,drone_7,2.9210,3.5941,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
2,drone_8,2.7348,2.2094,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
2,drone_9,4.3735,2.7928,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
3,drone_1,3.7090,4.9247,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
3,drone_2,3.9409,2.1388,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
3,drone_4,3.8358,3.6920,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
3,drone_5,4.9404,5.2597,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
3,drone_6,5.2957,4.1234,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
3,drone_7,2.9286,3.7123,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
3,drone_8,2.7443,2.2841,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
3,drone_9,4.5434,2.8180,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
4,drone_1,3.8118,5.0963,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
4,drone_2,4.1409,2.1424,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
4,drone_4,3.9954,3.7295,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
4,drone_5,5.0834,5.3994,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
4,drone_6,5.4928,4.1574,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
4,drone_7,2.9403,3.8732,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
4,drone_8,2.7657,2.3924,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
4,drone_9,4.7410,2.8487,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
5,drone_1,3.9083,5.2715,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
5,drone_2,4.3407,2.1497,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
5,drone_4,4.1886,3.7809,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
5,drone_5,5.2294,5.5361,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
5,drone_6,5.6894,4.1944,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
5,drone_7,2.9645,4.0717,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
5,drone_8,2.8003,2.5289,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
5,drone_9,4.9384,2.8810,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
6,drone_1,3.9999,5.4493,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
6,drone_2,4.5396,2.1711,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
6,drone_4,4.3815,3.8339,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
6,drone_5,5.3770,5.6711,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
6,drone_6,5.8853,4.2343,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
6,drone_7,2.9960,4.2692,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
6,drone_8,2.8475,2.6885,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
6,drone_9,5.1353,2.9158,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
7,drone_1,4.0880,5.6288,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
7,drone_2,4.7370,2.2030,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
7,drone_4,4.5736,3.8895,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
7,drone_5,5.5303,5.7995,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
7,drone_6,6.0808,4.2769,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
7,drone_7,3.0351,4.4654,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
7,drone_8,2.9052,2.8650,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
7,drone_9,5.3317,2.9537,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
8,drone_1,4.1740,5.8094,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
8,drone_2,4.9331,2.2426,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
8,drone_4,4.7593,3.9637,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
8,drone_5,5.6794,5.9328,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
8,drone_6,6.2774,4.3134,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
8,drone_7,3.0821,4.6598,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
8,drone_8,2.9726,3.0533,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
8,drone_9,5.5273,2.9954,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
9,drone_1,4.2599,5.9900,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
9,drone_2,5.1274,2.2899,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
9,drone_4,4.9322,4.0642,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
9,drone_5,5.8168,6.0782,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
9,drone_6,6.4749,4.3449,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
9,drone_7,3.1420,4.8506,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
9,drone_8,3.0462,3.2393,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
9,drone_9,5.7222,3.0403,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
10,drone_1,4.3473,6.1699,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
10,drone_2,5.3202,2.3430,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
10,drone_4,5.0942,4.1815,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
10,drone_5,5.9432,6.2332,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
10,drone_6,6.6730,4.3728,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
10,drone_7,3.2292,5.0306,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
10,drone_8,3.1449,3.4133,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
10,drone_9,5.9164,3.0883,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
11,drone_1,4.4302,6.3519,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
11,drone_2,5.5118,2.4003,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
11,drone_4,5.2516,4.3050,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
11,drone_5,6.0600,6.3955,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
11,drone_6,6.8713,4.3981,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
11,drone_7,3.3381,5.1983,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
11,drone_8,3.2625,3.5750,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
11,drone_9,6.1098,3.1392,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
12,drone_1,4.5055,6.5372,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
12,drone_2,5.7026,2.4603,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
12,drone_4,5.4002,4.4389,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
12,drone_5,6.1685,6.5636,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
12,drone_6,7.0699,4.4217,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
12,drone_7,3.4632,5.3544,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
12,drone_8,3.3935,3.7261,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
12,drone_9,6.3026,3.1925,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
13,drone_1,4.5760,6.7243,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
13,drone_2,5.8927,2.5224,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
13,drone_4,5.5433,4.5786,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
13,drone_5,6.2697,6.7360,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
13,drone_6,7.2686,4.4448,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
13,drone_7,3.6000,5.5003,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
13,drone_8,3.5337,3.8687,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
13,drone_9,6.4947,3.2479,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
14,drone_1,4.6448,6.9121,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
14,drone_2,6.0824,2.5859,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
14,drone_4,5.6711,4.7324,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
14,drone_5,6.3538,6.9175,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
14,drone_6,7.4680,4.4599,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
14,drone_7,3.7456,5.6374,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
14,drone_8,3.6801,4.0050,17.0000,17.0000,"8.583,6.218,0.859;14.350,6.103,1.009;6.994,9.029,0.805;14.179,5.958,0.528;7.291,9.131,0.774;12.387,7.653,0.962;9.823,12.432,1.191"
