Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
1,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
1,drone_2,3.1163,2.1830,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
1,drone_3,3.9376,3.8217,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
1,drone_4,3.9378,2.3754,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
1,drone_6,-100.0000,-100.0000,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
1,drone_7,2.4596,4.8282,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
1,drone_9,3.6527,3.5656,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
2,drone_2,3.1768,2.1966,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
2,drone_3,4.0068,3.8965,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
2,drone_4,4.0737,2.4125,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
2,drone_7,2.5465,4.9285,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
2,drone_9,3.6918,3.5591,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
3,drone_2,3.2797,2.2556,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
3,drone_3,4.1351,3.9986,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
3,drone_4,4.2631,2.4768,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
3,drone_7,2.6819,5.0656,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
3,drone_9,3.7544,3.5339,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
4,drone_2,3.4229,2.3534,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
4,drone_3,4.2968,4.1163,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
4,drone_4,4.4511,2.5451,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
4,drone_7,2.8290,5.2011,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
4,drone_9,3.8677,3.5083,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
5,drone_2,3.5852,2.4702,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
5,drone_3,4.4607,4.2309,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
5,drone_4,4.6385,2.6147,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
5,drone_7,2.9811,5.3309,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
5,drone_9,4.0362,3.5170,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
6,drone_2,3.7607,2.5661,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
6,drone_3,4.6269,4.3422,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
6,drone_4,4.8260,2.6843,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
6,drone_7,3.1369,5.4563,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
6,drone_9,4.2350,3.5387,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
7,drone_2,3.9456,2.6424,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
7,drone_3,4.7956,4.4496,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
7,drone_4,5.0139,2.7529,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
7,drone_7,3.2956,5.5780,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
7,drone_9,4.4328,3.5683,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
8,drone_2,4.1366,2.7017,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
8,drone_3,4.9664,4.5537,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
8,drone_4,5.2022,2.8202,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
8,drone_7,3.4564,5.6970,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
8,drone_9,4.6295,3.6044,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
9,drone_2,4.3294,2.7547,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
9,drone_3,5.1409,4.6513,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
9,drone_4,5.3909,2.8866,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
9,drone_7,3.6222,5.8088,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
9,drone_9,4.8258,3.6430,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
10,drone_2,4.5236,2.8029,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
10,drone_3,5.3189,4.7426,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
10,drone_4,5.5798,2.9522,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
10,drone_7,3.7915,5.9153,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
10,drone_9,5.0182,3.6977,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
11,drone_2,4.7096,2.8722,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
11,drone_3,5.4992,4.8292,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
11,drone_4,5.7681,3.0198,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
11,drone_7,3.9630,6.0182,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
11,drone_9,5.2069,3.7638,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
12,drone_2,4.8868,2.9614,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
12,drone_3,5.6811,4.9123,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
12,drone_4,5.9559,3.0885,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
12,drone_7,4.1359,6.1186,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
12,drone_9,5.3926,3.8382,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
13,drone_2,5.0548,3.0688,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
13,drone_3,5.8640,4.9932,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
13,drone_4,6.1435,3.1578,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
13,drone_7,4.3097,6.2176,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
13,drone_9,5.5756,3.9186,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
14,drone_2,5.2128,3.1915,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
14,drone_3,6.0475,5.0728,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
14,drone_4,6.3310,3.2273,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
14,drone_7,4.4841,6.3155,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
14,drone_9,5.7566,4.0038,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
15,drone_2,5.3608,3.3260,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
15,drone_3,6.2307,5.1530,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
15,drone_4,6.5185,3.2969,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
15,drone_7,4.6590,6.4126,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
15,drone_9,5.9359,4.0925,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
16,drone_2,5.4739,3.4656,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
16,drone_3,6.4138,5.2333,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
16,drone_4,6.7070,3.3638,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
16,drone_7,4.8376,6.5026,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
16,drone_9,6.1138,4.1838,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
17,drone_2,5.5522,3.6081,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
17,drone_3,6.5968,5.3142,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
17,drone_4,6.8947,3.4328,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
17,drone_7,5.0188,6.5873,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
17,drone_9,6.2922,4.2742,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
18,drone_2,5.5971,3.7510,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
18,drone_3,6.7795,5.3955,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
18,drone_4,7.0819,3.5033,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
18,drone_7,5.2026,6.6661,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
18,drone_9,6.4709,4.3640,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
19,drone_2,5.6123,3.8956,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
19,drone_3,6.9619,5.4775,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
19,drone_4,7.2685,3.5752,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
19,drone_7,5.3884,6.7400,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
19,drone_9,6.6512,4.4505,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
20,drone_2,5.6051,4.0527,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
20,drone_3,7.1440,5.5603,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
20,drone_4,7.4541,3.6497,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
20,drone_7,5.5757,6.8101,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
20,drone_9,6.8326,4.5349,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
21,drone_2,5.6074,4.2326,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
21,drone_3,7.3253,5.6446,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
21,drone_4,7.6389,3.7263,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
21,drone_7,5.7648,6.8755,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
21,drone_9,7.0163,4.6138,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
22,drone_2,5.6217,4.4305,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
22,drone_3,7.5051,5.7322,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
22,drone_4,7.8231,3.8042,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
