Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,6.8487,3.5841,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
16,drone_9,4.4416,5.1564,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_0,5.5493,3.6036,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_1,6.5719,5.2996,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_4,7.4794,3.0070,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_5,7.9091,4.9180,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_7,4.9198,4.2858,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_8,7.0402,3.6416,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
17,drone_9,4.6053,5.2713,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_0,5.7406,3.6620,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_1,6.7391,5.4092,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_4,7.6686,3.0718,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_5,8.0901,5.0030,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_7,5.0324,4.4420,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_8,7.2313,3.7007,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
18,drone_9,4.7756,5.3763,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_0,5.9362,3.7037,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_1,6.9090,5.5148,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_4,7.8584,3.1348,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_5,8.2712,5.0878,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_7,5.1371,4.6056,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_8,7.4221,3.7607,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
19,drone_9,4.9511,5.4721,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_0,6.1339,3.7336,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_1,7.0803,5.6180,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_4,8.0497,3.1933,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_5,8.4523,5.1727,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_7,5.2389,4.7722,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_8,7.6127,3.8213,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
20,drone_9,5.1270,5.5674,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_0,6.3326,3.7565,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_1,7.2522,5.7203,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_4,8.2419,3.2485,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_5,8.6333,5.2579,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_7,5.3617,4.9300,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_8,7.8031,3.8824,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
21,drone_9,5.3067,5.6550,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_0,6.5264,3.8049,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_1,7.4249,5.8212,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_4,8.4350,3.3007,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_5,8.8142,5.3432,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_7,5.4992,5.0753,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_8,7.9935,3.9438,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
22,drone_9,5.4879,5.7398,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_0,6.7120,3.8794,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_1,7.5984,5.9207,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_4,8.6287,3.3505,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_5,8.9929,5.4330,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_7,5.6538,5.2022,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_8,8.1835,4.0062,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
23,drone_9,5.6695,5.8236,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_0,6.8872,3.9759,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_1,7.7726,6.0189,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_4,8.8228,3.3985,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_5,9.1702,5.5255,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_7,5.8204,5.3129,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_8,8.3730,4.0701,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
24,drone_9,5.8510,5.9075,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_0,7.0515,4.0900,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_1,7.9487,6.1137,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_4,9.0172,3.4455,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_5,9.3467,5.6196,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_7,5.9949,5.4106,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_8,8.5582,4.1457,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
25,drone_9,6.0319,5.9928,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_0,7.2054,4.2177,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_1,8.1260,6.2061,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_4,9.2118,3.4919,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_5,9.5227,5.7145,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_7,6.1756,5.4964,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_8,8.7397,4.2296,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
26,drone_9,6.2109,6.0820,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_0,7.3502,4.3557,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_1,8.3044,6.2967,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_4,9.4054,3.5421,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_5,9.6984,5.8101,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_7,6.3600,5.5737,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_8,8.9186,4.3191,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
27,drone_9,6.3898,6.1714,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_0,7.4880,4.5005,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_1,8.4836,6.3853,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_4,9.5983,3.5950,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_5,9.8715,5.9104,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_7,6.5467,5.6456,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_8,9.0938,4.4155,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
28,drone_9,6.5682,6.2618,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_0,7.6240,4.6472,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_1,8.6637,6.4724,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_4,9.7906,3.6497,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_5,10.0427,6.0138,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_7,6.7344,5.7146,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_8,9.2664,4.5165,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
29,drone_9,6.7479,6.3497,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_0,7.7589,4.7948,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_1,8.8443,6.5584,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_4,9.9784,3.7186,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_5,10.2126,6.1192,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_7,6.9225,5.7826,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_8,9.4342,4.6254,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
30,drone_9,6.9283,6.4360,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_0,7.8941,4.9422,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_1,9.0235,6.6472,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_4,10.1651,3.7903,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_5,10.3815,6.2264,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_7,7.1103,5.8511,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_8,9.6127,4.7156,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
31,drone_9,7.1089,6.5219,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_0,8.0309,5.0881,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_1,9.1986,6.7438,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_4,10.3575,3.8449,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_5,10.5461,6.3399,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_7,7.2979,5.9207,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_8,9.7994,4.7873,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
32,drone_9,7.2891,6.6087,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_0,8.1717,5.2302,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_1,9.3731,6.8415,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_4,10.5532,3.8860,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_5,10.7075,6.4581,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_7,7.4840,5.9937,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_8,9.9787,4.8759,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
33,drone_9,7.4691,6.6959,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
34,drone_0,8.3172,5.3674,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
34,drone_1,9.5476,6.9392,17.0000,17.0000,"8.759,14.925,1.467;14.063,10.243,1.088;5.015,7.103,0.718;11.922,13.886,0.897;12.881,6.122,0.976;8.423,9.957,1.215;5.112,9.202,1.495"
