Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_1,3.9621,2.9891,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_2,4.5261,2.7102,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_3,5.3347,4.6607,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_4,3.4799,2.9638,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_5,4.5042,3.4250,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_8,2.6086,3.8189,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
3,drone_9,5.1673,2.8385,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_0,3.6589,5.2075,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_1,3.9853,2.9971,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_2,4.5652,2.6451,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_3,5.5098,4.7575,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_4,3.5397,3.0774,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_5,4.6264,3.5145,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_8,2.6526,3.9873,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
4,drone_9,5.3645,2.8721,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_0,3.7708,5.3733,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_1,4.0297,3.0050,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_2,4.6364,2.5728,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_3,5.6839,4.8559,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_4,3.6036,3.2152,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_5,4.7755,3.6200,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_8,2.7056,4.1802,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
5,drone_9,5.5592,2.9177,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_0,3.8844,5.5379,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_1,4.0899,3.0078,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_2,4.7372,2.5022,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_3,5.8624,4.9459,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_4,3.6690,3.3788,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_5,4.9441,3.7275,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_8,2.7628,4.3718,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
6,drone_9,5.7516,2.9725,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_0,3.9995,5.7015,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_1,4.1640,3.0396,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_2,4.8877,2.4369,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_3,6.0443,5.0292,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_4,3.7409,3.5643,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_5,5.1149,3.8316,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_8,2.8257,4.5617,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
7,drone_9,5.9410,3.0367,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_0,4.1016,5.8734,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_1,4.2553,3.1097,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_2,5.0814,2.3870,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_3,6.2283,5.1076,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_4,3.8043,3.7540,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_5,5.2849,3.9369,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_8,2.9116,4.7423,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
8,drone_9,6.1295,3.1035,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_0,4.2180,6.0360,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_1,4.3639,3.2138,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_2,5.2792,2.3574,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_3,6.4089,5.1935,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_4,3.8616,3.9456,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_5,5.4536,4.0444,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_8,3.0160,4.9128,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
9,drone_9,6.3176,3.1715,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_0,4.3441,6.1913,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_1,4.4838,3.3470,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_2,5.4789,2.3462,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_3,6.5870,5.2846,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_4,3.9407,4.1293,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_5,5.6209,4.1540,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_8,3.1364,5.0725,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
10,drone_9,6.5055,3.2400,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_0,4.4763,6.3414,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_1,4.6124,3.5002,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_2,5.6787,2.3545,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_3,6.7701,5.3650,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_4,4.0410,4.3023,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_5,5.7888,4.2627,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_8,3.2672,5.2238,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
11,drone_9,6.6935,3.3082,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_0,4.6128,6.4876,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_1,4.7484,3.6468,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_2,5.8772,2.3789,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_3,6.9569,5.4363,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_4,4.1581,4.4644,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_5,5.9573,4.3704,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_8,3.4022,5.3714,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
12,drone_9,6.8818,3.3756,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_0,4.7525,6.6307,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_1,4.8831,3.7946,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_2,6.0731,2.4191,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_3,7.1464,5.5004,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_4,4.2887,4.6159,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_5,6.1340,4.4642,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_8,3.5396,5.5167,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
13,drone_9,7.0688,3.4465,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_0,4.8946,6.7714,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_1,5.0176,3.9426,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_2,6.2664,2.4705,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_3,7.3326,5.5734,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_4,4.4196,4.7671,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_5,6.3157,4.5476,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
14,drone_8,3.6821,5.6571,17.0000,17.0000,"10.391,5.972,1.165;5.990,10.174,0.995;11.138,5.360,0.601;9.240,13.681,1.131;5.919,7.788,0.718;10.720,8.868,1.392;14.285,13.656,0.652"
