Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.8948,6.4064,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
12,drone_4,3.9843,5.6840,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
12,drone_5,5.3525,3.8805,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
12,drone_6,5.6659,1.8972,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
12,drone_7,3.4168,4.6697,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
12,drone_8,7.1382,4.2976,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
12,drone_9,3.1713,6.6727,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_0,6.1240,4.7572,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_1,6.6542,6.5734,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_2,5.6749,6.1591,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_3,5.0393,6.5446,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_4,4.1164,5.8341,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_5,5.5400,3.9499,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_6,5.8647,1.8751,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_7,3.4812,4.8590,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_8,7.3334,4.3409,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
13,drone_9,3.2601,6.8519,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_0,6.2844,4.8766,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_1,6.8095,6.6994,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_2,5.7888,6.3235,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_3,5.1780,6.6888,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_4,4.2484,5.9844,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_5,5.7225,4.0304,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_6,6.0636,1.8544,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_7,3.5361,5.0514,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_8,7.5282,4.3863,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
14,drone_9,3.3403,7.0352,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_0,6.4406,5.0015,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_1,6.9685,6.8208,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_2,5.8970,6.4917,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_3,5.3165,6.8330,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_4,4.3784,6.1364,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_5,5.8923,4.1306,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_6,6.2621,1.8305,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_7,3.5823,5.2460,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_8,7.7224,4.4343,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
15,drone_9,3.4117,7.2220,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_0,6.5945,5.1293,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_1,7.1369,6.9287,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_2,6.0026,6.6615,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_3,5.4541,6.9782,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_4,4.5044,6.2918,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_5,6.0419,4.2634,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_6,6.4610,1.8089,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_7,3.6203,5.4423,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_8,7.9162,4.4835,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
16,drone_9,3.4738,7.4121,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_0,6.7373,5.2694,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_1,7.3137,7.0222,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_2,6.1026,6.8348,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_3,5.6065,7.1077,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_4,4.6139,6.4591,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_5,6.1539,4.4291,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_6,6.6603,1.7930,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_7,3.6435,5.6410,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_8,8.1106,4.5307,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
17,drone_9,3.5260,7.6052,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_0,6.8700,5.4189,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_1,7.4976,7.1009,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_2,6.2041,7.0071,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_3,5.7639,7.2308,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_4,4.6929,6.6428,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_5,6.2231,4.6167,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_6,6.8602,1.7847,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_7,3.6488,5.8409,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_8,8.3057,4.5745,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
18,drone_9,3.5741,7.7993,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_0,6.9934,5.5764,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_1,7.6875,7.1634,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_2,6.3128,7.1750,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_3,5.9141,7.3374,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_4,4.7466,6.8355,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_5,6.2704,4.8110,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_6,7.0601,1.7816,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_7,3.6333,6.0403,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_8,8.5010,4.6178,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
19,drone_9,3.6036,7.9971,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_0,7.1178,5.7330,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_1,7.8850,7.1952,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_2,6.4333,7.3346,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_3,6.0444,7.4210,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_4,4.7754,7.0334,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_5,6.2834,5.0106,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_6,7.2601,1.7792,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_7,3.6078,6.2387,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_8,8.6975,4.6548,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
20,drone_9,3.6187,8.1965,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_0,7.2433,5.8887,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_1,8.0847,7.1842,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_2,6.5822,7.4681,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_3,6.1509,7.4885,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_4,4.8019,7.2241,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_5,6.2747,5.2104,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_6,7.4601,1.7747,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_7,3.5784,6.4365,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_8,8.8958,4.6811,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
21,drone_9,3.6285,8.3963,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_0,7.3630,6.0489,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_1,8.2795,7.1391,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_2,6.7623,7.5551,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_3,6.2518,7.5461,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_4,4.8358,7.4035,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_5,6.2434,5.4080,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_6,7.6600,1.7677,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_7,3.5460,6.6338,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_8,9.0952,4.6966,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
22,drone_9,3.6534,8.5947,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_0,7.4808,6.2105,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_1,8.4690,7.0750,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_2,6.9596,7.5878,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_3,6.3605,7.6008,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_4,4.8877,7.5693,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_5,6.1935,5.6016,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_6,7.8598,1.7589,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_7,3.5135,6.8312,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_8,9.2950,4.7051,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
23,drone_9,3.6901,8.7913,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
24,drone_0,7.5789,6.3668,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
24,drone_1,8.6540,6.9989,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
24,drone_2,7.1595,7.5820,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
24,drone_3,6.4751,7.6512,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
24,drone_4,4.9601,7.7181,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
24,drone_5,6.1313,5.7917,17.0000,17.0000,"5.470,8.675,0.861;12.102,7.899,1.298;8.144,10.262,1.343;8.409,9.397,0.643;14.073,5.853,1.439;9.527,14.542,1.249;12.531,11.527,1.192"
