Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_3,9.9377,4.9511,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
28,drone_4,8.6042,4.8207,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
28,drone_6,7.1822,6.0899,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
28,drone_7,7.8636,3.9188,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
28,drone_8,3.1181,6.9957,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
28,drone_9,5.6100,8.7797,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
29,drone_0,7.9922,6.8385,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
29,drone_1,3.2102,9.5593,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
29,drone_2,6.7438,6.5651,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
29,drone_3,10.1017,5.0656,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
29,drone_4,8.7652,4.9394,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
29,drone_6,7.2909,6.2577,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
29,drone_7,7.9974,4.0674,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
29,drone_8,3.0372,7.1787,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
29,drone_9,5.6128,8.9797,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
30,drone_0,8.1597,6.9477,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
30,drone_1,3.1698,9.7551,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
30,drone_2,6.8349,6.7431,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
30,drone_3,10.2732,5.1684,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
30,drone_4,8.9246,5.0602,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
30,drone_6,7.3992,6.4258,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
30,drone_7,8.1349,4.2127,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
30,drone_8,2.9558,7.3614,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
30,drone_9,5.5727,9.1756,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
31,drone_0,8.3007,7.0896,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
31,drone_1,3.1349,9.9521,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
31,drone_2,6.9194,6.9244,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
31,drone_3,10.4299,5.2928,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
31,drone_4,9.0820,5.1836,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
31,drone_6,7.5122,6.5909,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
31,drone_7,8.2725,4.3579,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
31,drone_8,2.8745,7.5441,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
31,drone_9,5.4936,9.3593,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
32,drone_0,8.4152,7.2536,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
32,drone_1,3.1048,10.1498,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
32,drone_2,7.0035,7.1059,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
32,drone_3,10.5833,5.4210,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
32,drone_4,9.2570,5.2803,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
32,drone_6,7.6317,6.7512,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
32,drone_7,8.4114,4.5017,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
32,drone_8,2.8082,7.7328,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
32,drone_9,5.3922,9.5317,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
33,drone_0,8.5181,7.4251,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
33,drone_1,3.1040,10.3498,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
33,drone_2,7.1046,7.2784,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
33,drone_3,10.7366,5.5495,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
33,drone_4,9.4464,5.3446,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
33,drone_6,7.7522,6.9109,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
33,drone_7,8.5505,4.6454,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
33,drone_8,2.7738,7.9298,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
33,drone_9,5.2746,9.6935,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
34,drone_0,8.6097,7.6029,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
34,drone_1,3.1237,10.5488,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
34,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
34,drone_3,10.8893,5.6787,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
34,drone_4,9.6296,5.4250,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
34,drone_6,7.8676,7.0742,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
34,drone_7,8.6910,4.7877,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
34,drone_8,2.7689,8.1297,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
34,drone_9,5.1441,9.8450,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
35,drone_0,8.7137,7.7737,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
35,drone_1,3.1510,10.7469,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
35,drone_3,11.0321,5.8187,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
35,drone_4,9.8021,5.5261,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
35,drone_6,7.9703,7.2459,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
35,drone_7,8.8263,4.9350,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
35,drone_8,2.7987,8.3275,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
35,drone_9,5.0062,9.9899,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
36,drone_0,8.8198,7.9432,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
36,drone_1,3.2266,10.9321,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
36,drone_3,11.1746,5.9590,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
36,drone_4,9.9603,5.6485,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
36,drone_6,8.0654,7.4218,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
36,drone_7,8.9594,5.0843,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
36,drone_8,2.8556,8.5192,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
36,drone_9,4.9006,10.1247,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
37,drone_0,8.9414,8.1021,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
37,drone_1,3.3292,11.1038,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
37,drone_3,11.3230,6.0932,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
37,drone_4,10.0892,5.8014,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
37,drone_6,8.1929,7.5759,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
37,drone_7,9.0939,5.2324,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
37,drone_8,2.9375,8.7017,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
37,drone_9,4.8244,10.2531,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
38,drone_0,9.0517,8.2689,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
38,drone_1,3.4478,11.2648,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
38,drone_3,11.4760,6.2220,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
38,drone_4,10.2129,5.9586,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
38,drone_6,8.3462,7.7044,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
38,drone_7,9.2391,5.3699,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
38,drone_8,3.0375,8.8749,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
38,drone_9,4.7740,10.3907,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
39,drone_0,9.1520,8.4419,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
39,drone_1,3.5728,11.4209,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
39,drone_3,11.6331,6.3457,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
39,drone_4,10.3182,6.1286,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
39,drone_6,8.5209,7.8018,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
39,drone_7,9.3945,5.4958,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
39,drone_8,3.1498,9.0404,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
39,drone_9,4.7580,10.5360,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
40,drone_0,9.2448,8.6191,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
40,drone_1,3.6932,11.5807,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
40,drone_3,11.7929,6.4660,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
40,drone_4,10.3999,6.3112,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
40,drone_6,8.6923,7.9048,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
40,drone_7,9.5683,5.5947,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
40,drone_8,3.2895,9.1836,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
40,drone_9,4.7654,10.6917,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
41,drone_0,9.3114,8.8077,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
41,drone_1,3.7975,11.7513,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
41,drone_3,11.9534,6.5853,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
41,drone_4,10.4883,6.4906,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
41,drone_6,8.8628,8.0093,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
41,drone_7,9.7605,5.6502,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
41,drone_8,3.4573,9.2923,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
41,drone_9,4.7878,10.8549,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
42,drone_0,9.3588,9.0020,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
42,drone_1,3.8888,11.9293,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
42,drone_3,12.1149,6.7033,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
42,drone_4,10.5823,6.6671,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
42,drone_6,9.0286,8.1211,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
42,drone_7,9.9588,5.6763,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
42,drone_8,3.6338,9.3863,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
