Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_1,4.0785,11.7706,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
42,drone_4,6.0062,11.8601,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
42,drone_5,10.6382,4.7267,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
42,drone_6,10.2782,7.3751,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
42,drone_8,11.9491,3.9332,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
43,drone_0,12.8225,5.4612,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
43,drone_1,4.1925,11.9349,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
43,drone_4,6.1822,11.9551,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
43,drone_5,10.8224,4.8045,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
43,drone_6,10.2908,7.5747,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
43,drone_8,12.1265,4.0257,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
44,drone_0,12.8511,5.6591,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
44,drone_1,4.3082,12.0980,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
44,drone_4,6.3602,12.0463,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
44,drone_5,11.0064,4.8815,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
44,drone_6,10.2569,7.7718,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
44,drone_8,12.3052,4.1154,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
45,drone_0,12.8612,5.8589,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
45,drone_1,4.4246,12.2606,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
45,drone_4,6.5415,12.1306,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
45,drone_5,11.1791,4.9573,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
45,drone_6,10.1913,7.9607,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
45,drone_8,12.4847,4.2036,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
46,drone_0,12.8694,6.0587,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
46,drone_1,4.5418,12.4227,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
46,drone_4,6.7252,12.2098,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
46,drone_5,11.3356,5.0299,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
46,drone_6,10.1052,8.1412,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
46,drone_8,12.6656,4.2890,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
47,drone_0,12.8782,6.2585,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
47,drone_1,4.6697,12.5765,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
47,drone_4,6.9114,12.2829,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
47,drone_5,11.4767,5.1432,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
47,drone_6,10.0048,8.3142,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
47,drone_8,12.8474,4.3723,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
48,drone_0,12.9119,6.4557,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
48,drone_1,4.8097,12.7193,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
48,drone_4,7.0983,12.3539,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
48,drone_5,11.5847,5.2963,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
48,drone_6,9.8964,8.4823,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
48,drone_8,13.0213,4.4711,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
49,drone_0,12.9635,6.6489,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
49,drone_1,4.9567,12.8550,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
49,drone_4,7.2856,12.4242,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
49,drone_5,11.6541,5.4839,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
49,drone_6,9.8366,8.6612,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
49,drone_8,13.1917,4.5758,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
50,drone_0,13.0455,6.8313,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
50,drone_1,5.1038,12.9904,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
50,drone_4,7.4742,12.4907,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
50,drone_5,11.6958,5.6795,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
50,drone_6,9.8202,8.8453,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
50,drone_8,13.3597,4.6843,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
51,drone_0,13.1709,6.9872,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
51,drone_1,5.2512,13.1256,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
51,drone_4,7.6636,12.5548,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
51,drone_5,11.7357,5.8754,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
51,drone_6,9.8276,9.0443,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
51,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
52,drone_0,13.3402,7.0935,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
52,drone_1,5.3991,13.2602,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
52,drone_4,7.8476,12.6334,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
52,drone_5,11.8322,6.0506,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
52,drone_6,9.8763,9.2382,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
53,drone_0,13.5248,7.1707,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
53,drone_1,5.5443,13.3978,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
53,drone_4,8.0259,12.7239,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
53,drone_5,11.9533,6.2098,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
53,drone_6,9.9399,9.4279,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
54,drone_0,13.7118,7.2416,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
54,drone_1,5.6848,13.5401,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
54,drone_4,8.2018,12.8191,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
54,drone_5,12.0919,6.3540,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
54,drone_6,10.0292,9.6068,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
55,drone_0,13.8983,7.3137,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
55,drone_1,5.8242,13.6835,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
55,drone_4,8.3820,12.9058,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
55,drone_5,12.2634,6.4569,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
55,drone_6,10.1418,9.7721,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
56,drone_0,14.0856,7.3838,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
56,drone_1,5.9608,13.8296,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
56,drone_4,8.5628,12.9914,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
56,drone_5,12.4500,6.5288,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
56,drone_6,10.2725,9.9235,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
57,drone_0,14.2738,7.4516,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
57,drone_1,6.1069,13.9662,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
57,drone_4,8.7453,13.0732,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
57,drone_5,12.6446,6.5749,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
57,drone_6,10.4168,10.0619,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
58,drone_0,14.4629,7.5165,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
58,drone_1,6.2581,14.0971,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
58,drone_4,8.9286,13.1532,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
58,drone_5,12.8436,6.5954,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
58,drone_6,10.5715,10.1887,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
59,drone_0,14.6607,7.5466,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
59,drone_1,6.4119,14.2250,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
59,drone_4,9.1119,13.2332,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
59,drone_5,13.0434,6.6039,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
59,drone_6,10.7336,10.3059,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
60,drone_0,14.8605,7.5548,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
60,drone_1,6.5766,14.3384,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
60,drone_4,9.2929,13.3184,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
60,drone_5,13.2385,6.6478,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
60,drone_6,10.9020,10.4138,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
61,drone_0,15.0600,7.5684,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
61,drone_1,6.7478,14.4418,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
61,drone_4,9.4722,13.4068,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
61,drone_5,13.4304,6.7042,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
61,drone_6,11.0742,10.5155,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
62,drone_0,15.2591,7.5874,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
62,drone_1,6.9230,14.5382,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
62,drone_4,9.6506,13.4972,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
62,drone_5,13.6178,6.7741,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
62,drone_6,11.2493,10.6122,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
63,drone_0,15.4576,7.6119,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
63,drone_1,7.1008,14.6298,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
63,drone_4,9.8284,13.5888,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
63,drone_5,13.7969,6.8631,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
63,drone_6,11.4263,10.7053,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
64,drone_0,15.6544,7.6476,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
64,drone_1,7.2795,14.7196,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
64,drone_4,10.0059,13.6811,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
64,drone_5,13.9706,6.9622,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
