Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_1,8.6525,6.0399,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
40,drone_2,2.6294,9.3998,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
40,drone_3,5.3434,10.8513,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
40,drone_4,9.7062,7.7631,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
40,drone_5,10.7798,7.7100,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
40,drone_6,4.0440,10.3861,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
40,drone_7,8.0114,8.8522,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
40,drone_9,9.6535,9.1555,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
41,drone_0,10.2305,9.2756,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
41,drone_1,8.6503,6.2399,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
41,drone_2,2.7366,9.5683,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
41,drone_3,5.1865,10.9754,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
41,drone_4,9.8755,7.8695,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
41,drone_5,10.8705,7.8882,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
41,drone_6,3.8800,10.5005,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
41,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
41,drone_9,9.7895,9.3021,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
42,drone_0,10.3610,9.4272,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
42,drone_1,8.6379,6.4395,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
42,drone_2,2.8735,9.7141,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
42,drone_3,5.0316,11.1020,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
42,drone_4,10.0448,7.9761,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
42,drone_5,10.9379,8.0765,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
42,drone_6,3.7179,10.6178,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
42,drone_9,9.9135,9.4590,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
43,drone_0,10.4686,9.5958,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
43,drone_1,8.6076,6.6372,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
43,drone_2,3.0417,9.8223,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
43,drone_3,4.8734,11.2242,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
43,drone_4,10.2013,8.1006,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
43,drone_5,10.9323,8.2764,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
43,drone_6,3.5555,10.7345,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
43,drone_9,10.0305,9.6212,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
44,drone_0,10.5628,9.7722,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
44,drone_1,8.5633,6.8322,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
44,drone_2,3.2230,9.9068,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
44,drone_3,4.7147,11.3460,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
44,drone_4,10.3254,8.2574,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
44,drone_5,10.9008,8.4739,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
44,drone_6,3.3957,10.8548,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
44,drone_9,10.1383,9.7897,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
45,drone_0,10.6545,9.9499,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
45,drone_1,8.5040,7.0232,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
45,drone_2,3.4141,9.9657,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
45,drone_3,4.5571,11.4691,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
45,drone_4,10.4391,8.4220,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
45,drone_5,10.8508,8.6676,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
45,drone_6,3.2348,10.9736,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
45,drone_9,10.2402,9.9618,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
46,drone_0,10.7477,10.1269,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
46,drone_1,8.4310,7.2094,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
46,drone_2,3.6126,9.9906,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
46,drone_3,4.3926,11.5829,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
46,drone_4,10.5624,8.5795,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
46,drone_5,10.7899,8.8581,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
46,drone_6,3.0698,11.0866,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
46,drone_9,10.2909,10.1553,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
47,drone_0,10.8573,10.2942,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
47,drone_1,8.3484,7.3916,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
47,drone_2,3.8126,9.9914,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
47,drone_3,4.2230,11.6889,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
47,drone_4,10.6983,8.7262,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
47,drone_5,10.7241,9.0469,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
47,drone_6,2.9022,11.1957,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
47,drone_9,10.2669,10.3538,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
48,drone_0,10.9665,10.4617,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
48,drone_1,8.2612,7.5716,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
48,drone_2,4.0124,9.9836,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
48,drone_3,4.0490,11.7874,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
48,drone_4,10.8503,8.8562,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
48,drone_5,10.6534,9.2340,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
48,drone_6,2.7323,11.3013,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
48,drone_9,10.1984,10.5417,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
49,drone_0,11.0750,10.6297,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
49,drone_1,8.1731,7.7512,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
49,drone_2,4.2124,9.9812,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
49,drone_3,3.8757,11.8873,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
49,drone_4,11.0054,8.9824,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
49,drone_5,10.6188,9.4310,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
49,drone_6,2.5699,11.4180,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
49,drone_9,10.1041,10.7181,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
50,drone_0,11.1809,10.7994,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
50,drone_1,8.0867,7.9315,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
50,drone_2,4.4121,9.9700,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
50,drone_3,3.6989,11.9808,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
50,drone_4,11.1109,9.1523,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
50,drone_5,10.5817,9.6275,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
50,drone_6,2.4106,11.5389,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
50,drone_9,10.0015,10.8897,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
51,drone_0,11.2893,10.9675,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
51,drone_1,8.0110,8.1166,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
51,drone_2,4.6121,9.9686,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
51,drone_3,3.5169,12.0637,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
51,drone_4,11.1669,9.3443,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
51,drone_5,10.5012,9.8106,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
51,drone_6,2.2556,11.6652,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
51,drone_9,9.9756,11.0775,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
52,drone_0,11.4090,11.1277,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
52,drone_1,7.9491,8.3068,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
52,drone_2,4.8117,9.9815,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
52,drone_3,3.3368,12.1400,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
52,drone_4,11.2569,9.5229,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
52,drone_5,10.3863,9.9743,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
52,drone_6,2.1074,11.7996,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
52,drone_9,10.0302,11.2633,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
53,drone_0,11.5458,11.2736,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
53,drone_1,7.9010,8.5009,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
53,drone_2,5.0102,10.0057,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
53,drone_3,3.1650,12.2176,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
53,drone_4,11.3749,9.6844,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
53,drone_5,10.2987,10.1541,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
53,drone_6,1.9669,11.9419,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
53,drone_9,10.1207,11.4417,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
54,drone_0,11.6932,11.4089,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
54,drone_1,7.8809,8.6999,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
54,drone_2,5.2068,10.0423,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
54,drone_3,3.0501,12.2911,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
54,drone_4,11.5086,9.8332,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
54,drone_5,10.2038,10.3301,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
54,drone_6,1.8388,12.0955,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
54,drone_9,10.2405,11.6018,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
55,drone_0,11.8669,11.5079,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
55,drone_1,-100.0000,-100.0000,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
