Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_6,9.4325,5.6140,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
33,drone_8,11.2958,3.7955,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
33,drone_9,6.9074,7.3272,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
34,drone_0,-100.0000,-100.0000,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
34,drone_1,6.8575,8.3874,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
34,drone_2,5.8428,5.9139,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
34,drone_4,9.6376,7.1713,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
34,drone_5,10.3043,7.1742,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
34,drone_6,9.6289,5.6515,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
34,drone_8,11.4957,3.7872,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
34,drone_9,7.1073,7.3340,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
35,drone_1,6.9709,8.5521,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
35,drone_2,5.7909,6.1071,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
35,drone_4,9.7261,7.3507,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
35,drone_5,10.4363,7.3244,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
35,drone_6,9.8210,5.7074,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
35,drone_8,11.6945,3.7652,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
35,drone_9,7.3064,7.3154,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
36,drone_1,7.0837,8.7173,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
36,drone_2,5.7132,6.2914,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
36,drone_4,9.8317,7.5205,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
36,drone_5,10.5845,7.4588,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
36,drone_6,9.9861,5.8202,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
36,drone_8,11.8939,3.7503,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
36,drone_9,-100.0000,-100.0000,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
37,drone_1,7.1944,8.8839,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
37,drone_2,5.6161,6.4662,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
37,drone_4,9.9583,7.6753,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
37,drone_5,10.7433,7.5803,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
37,drone_6,10.1120,5.9756,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
37,drone_8,12.0937,3.7420,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
38,drone_1,7.2705,9.0688,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
38,drone_2,5.5656,6.6598,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
38,drone_4,10.0743,7.8382,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
38,drone_5,10.9129,7.6863,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
38,drone_6,10.2413,6.1282,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
38,drone_8,12.2935,3.7510,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
39,drone_1,7.3424,9.2554,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
39,drone_2,5.5491,6.8591,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
39,drone_4,10.2251,7.9697,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
39,drone_5,11.0936,7.7721,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
39,drone_6,-100.0000,-100.0000,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
39,drone_8,12.4927,3.7692,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
40,drone_1,7.4201,9.4397,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
40,drone_2,5.5943,7.0539,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
40,drone_4,10.3907,8.0817,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
40,drone_5,11.2784,7.8487,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
40,drone_8,12.6906,3.7980,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
41,drone_1,7.5055,9.6206,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
41,drone_2,5.7172,7.2117,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
41,drone_4,10.5590,8.1898,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
41,drone_5,11.4500,7.9514,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
41,drone_8,12.8846,3.8467,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
42,drone_1,7.5948,9.7995,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
42,drone_2,5.8708,7.3398,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
42,drone_4,10.7311,8.2918,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
42,drone_5,11.6258,8.0467,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
42,drone_8,13.0744,3.9097,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
43,drone_1,7.7054,9.9661,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
43,drone_2,6.0386,7.4486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
43,drone_4,10.9072,8.3864,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
43,drone_5,11.8038,8.1379,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
43,drone_8,13.2609,3.9820,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
44,drone_1,7.8245,10.1269,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
44,drone_2,6.2143,7.5442,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
44,drone_4,11.0707,8.5017,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
44,drone_5,11.9799,8.2326,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
44,drone_8,13.4473,4.0545,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
45,drone_1,7.9494,10.2831,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
45,drone_2,6.3939,7.6321,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
45,drone_4,11.2446,8.6004,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
45,drone_5,12.1556,8.3282,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
45,drone_8,13.6340,4.1263,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
46,drone_1,-100.0000,-100.0000,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
46,drone_2,6.5771,7.7123,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
46,drone_4,11.4244,8.6880,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
46,drone_5,12.3299,8.4262,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
46,drone_8,13.8223,4.1937,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
47,drone_2,6.7668,7.7756,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
47,drone_4,11.6078,8.7679,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
47,drone_5,12.5102,8.5129,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
47,drone_8,14.0109,4.2601,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
48,drone_2,6.9392,7.8770,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
48,drone_4,11.7814,8.8672,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
48,drone_5,12.6854,8.6093,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
48,drone_8,14.1816,4.3643,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
49,drone_2,7.0830,8.0160,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
49,drone_4,11.9494,8.9757,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
49,drone_5,12.8579,8.7106,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
49,drone_8,14.3383,4.4887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
50,drone_2,7.1942,8.1823,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
50,drone_4,12.1130,9.0907,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
50,drone_5,13.0265,8.8181,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
50,drone_8,14.4832,4.6265,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
51,drone_2,7.2849,8.3605,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
51,drone_4,12.2722,9.2118,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
51,drone_5,13.1923,8.9300,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
51,drone_8,14.6190,4.7733,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
52,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
52,drone_4,12.4214,9.3450,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
52,drone_5,13.3515,9.0510,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
52,drone_8,14.7481,4.9260,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
53,drone_4,12.5631,9.4861,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
53,drone_5,13.5058,9.1783,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
53,drone_8,14.8704,5.0843,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
54,drone_4,12.7027,9.6294,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
54,drone_5,13.6445,9.3224,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
54,drone_8,14.9881,5.2460,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
55,drone_4,12.8385,9.7762,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
55,drone_5,13.7711,9.4773,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
55,drone_8,15.1021,5.4104,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
56,drone_4,12.9721,9.9250,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
56,drone_5,13.8862,9.6408,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
56,drone_8,15.2128,5.5769,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
57,drone_4,13.1046,10.0749,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
57,drone_5,13.9931,9.8098,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
57,drone_8,15.3212,5.7450,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
58,drone_4,13.2366,10.2251,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
58,drone_5,14.0947,9.9821,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
58,drone_8,15.4333,5.9106,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
59,drone_4,13.3686,10.3754,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
59,drone_5,14.1928,10.1564,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
59,drone_8,15.5479,6.0745,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
