Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_2,3.9883,9.7634,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
41,drone_4,11.0137,3.3567,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
41,drone_5,9.6212,8.7086,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
41,drone_9,11.8002,2.3844,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
42,drone_0,6.5236,9.2323,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
42,drone_1,10.7022,9.6555,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
42,drone_2,4.0278,9.7452,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
42,drone_4,11.1620,3.4908,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
42,drone_5,9.7830,8.8261,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
42,drone_9,11.9975,2.4174,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
43,drone_0,6.5993,9.4174,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
43,drone_1,10.8826,9.7420,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
43,drone_2,4.0656,9.7271,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
43,drone_4,11.3017,3.6339,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
43,drone_5,9.9394,8.9507,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
43,drone_9,12.1946,2.4512,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
44,drone_0,6.6863,9.5975,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
44,drone_1,11.0647,9.8246,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
44,drone_2,4.1033,9.7108,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
44,drone_4,11.4367,3.7815,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
44,drone_5,10.0920,9.0800,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
44,drone_9,12.3917,2.4855,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
45,drone_0,6.7179,9.7815,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
45,drone_1,11.2468,9.9073,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
45,drone_2,4.1409,9.6976,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
45,drone_4,11.5622,3.9372,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
45,drone_5,10.2413,9.2131,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
45,drone_9,12.5886,2.5204,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
46,drone_0,6.7176,9.9514,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
46,drone_1,11.4263,9.9955,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
46,drone_2,4.1771,9.6881,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
46,drone_4,11.6862,4.0941,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
46,drone_5,10.3895,9.3474,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
46,drone_9,12.7854,2.5561,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
47,drone_0,6.7254,10.0719,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
47,drone_1,11.6052,10.0850,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
47,drone_2,4.2014,9.6774,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
47,drone_4,11.8134,4.2485,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
47,drone_5,10.5283,9.4914,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
47,drone_9,12.9820,2.5929,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
48,drone_0,6.7538,10.1417,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
48,drone_1,11.7647,10.2056,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
48,drone_2,4.2128,9.6604,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
48,drone_4,11.9426,4.4012,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
48,drone_5,10.6556,9.6457,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
48,drone_9,13.1781,2.6321,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
49,drone_0,6.8209,10.1781,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
49,drone_1,11.9090,10.3441,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
49,drone_2,4.2085,9.6374,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
49,drone_4,12.0710,4.5545,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
49,drone_5,10.8117,9.7707,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
49,drone_9,13.3728,2.6776,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
50,drone_0,6.9289,10.1994,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
50,drone_1,-100.0000,-100.0000,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
50,drone_2,4.1868,9.6143,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
50,drone_4,12.1913,4.7143,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
50,drone_5,10.9832,9.8736,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
50,drone_9,13.5661,2.7292,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
51,drone_0,7.0722,10.2065,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
51,drone_2,4.1501,9.5942,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
51,drone_4,12.3187,4.8685,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
51,drone_5,11.1709,9.9426,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
51,drone_9,13.7601,2.7778,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
52,drone_0,7.2215,10.2035,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
52,drone_2,4.0928,9.6012,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
52,drone_4,12.4541,5.0157,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
52,drone_5,11.3508,10.0299,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
52,drone_9,13.9482,2.8457,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
53,drone_0,7.3450,10.2313,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
53,drone_2,4.0407,9.5948,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
53,drone_4,12.5976,5.1549,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
53,drone_5,11.5223,10.1329,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
53,drone_9,14.1320,2.9246,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
54,drone_0,7.4884,10.2560,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
54,drone_2,3.9739,9.6063,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
54,drone_4,12.7422,5.2931,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
54,drone_5,11.6932,10.2368,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
54,drone_9,14.3122,3.0114,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
55,drone_0,7.6037,10.3103,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
55,drone_2,3.9481,9.6055,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
55,drone_4,12.8900,5.4278,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
55,drone_5,11.8436,10.3686,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
55,drone_9,14.4892,3.1044,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
56,drone_0,7.7518,10.3627,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
56,drone_2,3.9465,9.6346,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
56,drone_4,13.0373,5.5632,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
56,drone_5,-100.0000,-100.0000,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
56,drone_9,14.6638,3.2020,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
57,drone_0,7.9014,10.4413,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
57,drone_2,3.9713,9.6596,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
57,drone_4,13.1891,5.6934,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
57,drone_9,14.8266,3.3181,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
58,drone_0,8.0542,10.5539,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
58,drone_2,4.0155,9.6983,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
58,drone_4,13.3402,5.8244,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
58,drone_9,14.9650,3.4625,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
59,drone_0,8.1982,10.6927,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
59,drone_2,4.0788,9.7530,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
59,drone_4,13.4872,5.9600,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
59,drone_9,15.0850,3.6225,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
60,drone_0,8.3277,10.8451,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
60,drone_2,4.1621,9.8281,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
60,drone_4,13.6301,6.0999,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
60,drone_9,15.1920,3.7915,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
61,drone_0,8.4384,11.0117,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
61,drone_2,4.2660,9.9291,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
61,drone_4,13.7691,6.2437,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
61,drone_9,15.2896,3.9661,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
62,drone_0,8.5414,11.1831,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
62,drone_2,4.3796,10.0783,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
62,drone_4,13.9050,6.3904,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
62,drone_9,15.3808,4.1441,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
63,drone_0,8.5839,11.3785,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
63,drone_2,4.4843,10.2487,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
63,drone_4,14.0378,6.5400,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
63,drone_9,15.4672,4.3244,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
64,drone_0,8.5682,11.5779,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
64,drone_2,4.5615,10.4332,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
64,drone_4,14.1694,6.6906,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
64,drone_9,15.5509,4.5061,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
65,drone_0,8.5188,11.7717,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
65,drone_2,4.6144,10.6261,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
65,drone_4,14.2990,6.8429,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
