Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_1,8.0354,10.7149,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
43,drone_2,10.3735,3.8189,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
43,drone_3,11.1975,2.0626,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
43,drone_4,12.6828,3.6303,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
43,drone_5,5.4533,11.7413,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
43,drone_9,9.7550,5.3766,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
44,drone_1,8.2288,10.7658,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
44,drone_2,10.4631,3.9977,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
44,drone_3,11.3951,2.0318,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
44,drone_4,12.8824,3.6182,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
44,drone_5,5.5777,11.8979,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
44,drone_9,9.9550,5.3780,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
45,drone_1,8.4255,10.8023,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
45,drone_2,10.5204,4.1893,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
45,drone_3,11.5933,2.0050,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
45,drone_4,13.0823,3.6132,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
45,drone_5,5.7395,12.0155,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
45,drone_9,10.1547,5.3892,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
46,drone_1,8.6234,10.8313,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
46,drone_2,10.5589,4.3855,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
46,drone_3,11.7922,1.9836,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
46,drone_4,13.2823,3.6176,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
46,drone_5,5.9227,12.0958,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
46,drone_9,10.3533,5.4134,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
47,drone_1,8.8219,10.8550,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
47,drone_2,10.5986,4.5816,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
47,drone_3,11.9915,1.9675,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
47,drone_4,13.4818,3.6323,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
47,drone_5,6.1146,12.1519,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
47,drone_9,10.5509,5.4439,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
48,drone_1,9.0211,10.8732,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
48,drone_2,10.6717,4.7677,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
48,drone_3,12.1910,1.9526,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
48,drone_4,13.6790,3.6656,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
48,drone_5,6.3099,12.1953,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
48,drone_9,10.7480,5.4780,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
49,drone_1,9.2206,10.8878,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
49,drone_2,10.7714,4.9411,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
49,drone_3,12.3905,1.9389,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
49,drone_4,13.8750,3.7055,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
49,drone_5,6.5064,12.2324,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
49,drone_9,10.9441,5.5173,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
50,drone_1,9.4200,10.9029,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
50,drone_2,10.8717,5.1141,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
50,drone_3,12.5902,1.9268,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
50,drone_4,14.0721,3.7388,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
50,drone_5,6.7062,12.2413,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
50,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
51,drone_1,9.6194,10.9180,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
51,drone_2,10.9953,5.2714,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
51,drone_3,12.7893,1.9085,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
51,drone_4,14.2709,3.7611,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
51,drone_5,6.9059,12.2306,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
52,drone_1,9.8170,10.9489,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
52,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
52,drone_3,12.9893,1.9110,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
52,drone_4,14.4649,3.8096,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
52,drone_5,7.1054,12.2168,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
53,drone_1,10.0123,10.9920,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
53,drone_3,13.1886,1.9277,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
53,drone_4,14.6522,3.8799,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
53,drone_5,7.3047,12.1998,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
54,drone_1,10.1929,11.0781,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
54,drone_3,13.3818,1.9795,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
54,drone_4,14.8267,3.9776,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
54,drone_5,7.5043,12.1868,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
55,drone_1,10.3533,11.1975,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
55,drone_3,13.5640,2.0619,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
55,drone_4,14.9881,4.0957,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
55,drone_5,7.7040,12.1761,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
56,drone_1,10.4957,11.3380,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
56,drone_3,13.7318,2.1707,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
56,drone_4,15.1373,4.2288,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
56,drone_5,7.9040,12.1785,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
57,drone_1,10.6237,11.4916,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
57,drone_3,13.8832,2.3015,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
57,drone_4,15.2764,4.3725,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
57,drone_5,8.1037,12.1885,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
58,drone_1,10.7474,11.6488,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
58,drone_3,14.0180,2.4492,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
58,drone_4,15.4056,4.5253,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
58,drone_5,8.3037,12.1915,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
59,drone_1,10.8684,11.8080,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
59,drone_3,14.1382,2.6090,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
59,drone_4,15.5288,4.6828,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
59,drone_5,8.5032,12.2056,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
60,drone_1,10.9888,11.9678,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
60,drone_3,14.2471,2.7768,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
60,drone_4,15.6503,4.8416,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
60,drone_5,8.7024,12.2237,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
61,drone_1,11.1098,12.1270,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
61,drone_3,14.3481,2.9494,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
61,drone_4,15.7720,5.0004,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
61,drone_5,8.9010,12.2473,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
62,drone_1,11.2317,12.2855,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
62,drone_3,14.4444,3.1247,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
62,drone_4,15.8877,5.1635,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
62,drone_5,9.0959,12.2921,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
63,drone_1,11.3520,12.4453,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
63,drone_3,14.5377,3.3016,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
63,drone_4,16.0005,5.3286,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
63,drone_5,9.2870,12.3512,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
64,drone_1,11.4708,12.6062,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
64,drone_3,14.6319,3.4780,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
64,drone_4,16.1136,5.4936,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
64,drone_5,9.4748,12.4198,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
65,drone_1,11.6196,12.7399,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
65,drone_3,14.7278,3.6535,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
65,drone_4,16.2281,5.6576,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
65,drone_5,9.6637,12.4857,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
66,drone_1,11.7859,12.8510,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
66,drone_3,14.8279,3.8267,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
66,drone_4,16.3472,5.8183,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
66,drone_5,9.8542,12.5465,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
67,drone_1,11.9614,12.9469,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
67,drone_3,14.9332,3.9967,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
67,drone_4,16.4709,5.9754,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
67,drone_5,10.0459,12.6034,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
68,drone_1,12.1415,13.0338,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
68,drone_3,15.0454,4.1623,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
68,drone_4,16.5984,6.1295,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
68,drone_5,10.2285,12.6851,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
69,drone_1,12.3242,13.1152,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
