Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_2,12.9854,5.0698,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
42,drone_3,10.6803,5.9628,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
42,drone_4,12.3872,7.5437,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
42,drone_5,12.6841,6.2536,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
42,drone_6,10.4483,7.7136,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
42,drone_7,5.6539,9.0666,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
42,drone_8,4.0277,9.4497,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
43,drone_0,3.4224,11.4904,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
43,drone_1,10.5274,7.1660,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
43,drone_2,13.1736,5.1376,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
43,drone_3,10.6170,6.1525,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
43,drone_4,12.5614,7.6420,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
43,drone_5,12.8841,6.2536,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
43,drone_6,10.6483,7.7145,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
43,drone_7,5.6277,9.2649,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
43,drone_8,4.2245,9.4140,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
44,drone_0,3.5121,11.6691,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
44,drone_1,10.7271,7.1563,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
44,drone_2,13.3531,5.2258,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
44,drone_3,10.5604,6.3340,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
44,drone_4,12.7301,7.7495,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
44,drone_5,13.0841,6.2595,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
44,drone_6,10.8483,7.7189,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
44,drone_7,5.6250,9.4649,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
44,drone_8,4.4100,9.3392,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
45,drone_0,3.6142,11.8411,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
45,drone_1,10.9253,7.1296,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
45,drone_2,13.5190,5.3375,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
45,drone_3,10.5114,6.5279,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
45,drone_4,12.8969,7.8598,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
45,drone_5,13.2837,6.2716,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
45,drone_6,11.0480,7.7289,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
45,drone_7,5.5924,9.6622,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
45,drone_8,4.5982,9.2717,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
46,drone_0,3.7210,12.0102,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
46,drone_1,11.1195,7.0815,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
46,drone_2,13.6663,5.4728,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
46,drone_3,10.4713,6.7238,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
46,drone_4,13.0602,7.9752,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
46,drone_5,13.4825,6.2930,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
46,drone_6,11.2187,7.7581,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
46,drone_7,5.5565,9.8589,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
46,drone_8,4.7882,9.2095,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
47,drone_0,3.8279,12.1792,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
47,drone_1,11.3169,7.0498,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
47,drone_2,13.7907,5.6293,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
47,drone_3,10.4199,6.9171,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
47,drone_4,13.2121,8.1053,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
47,drone_5,13.6792,6.3295,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
47,drone_6,11.3652,7.8193,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
47,drone_7,5.5782,10.0578,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
47,drone_8,4.9747,9.1480,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
48,drone_0,3.9318,12.3502,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
48,drone_1,11.5146,7.0196,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
48,drone_2,13.9275,5.7753,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
48,drone_3,10.3737,7.1117,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
48,drone_4,13.3561,8.2441,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
48,drone_5,13.8676,6.3966,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
48,drone_6,11.4876,7.9392,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
48,drone_7,5.6276,10.2516,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
48,drone_8,5.1663,9.0906,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
49,drone_0,4.0281,12.5254,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
49,drone_1,11.7124,6.9898,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
49,drone_2,14.0728,5.9127,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
49,drone_3,10.3509,7.3104,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
49,drone_4,13.4908,8.3919,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
49,drone_5,14.0453,6.4883,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
49,drone_6,11.5808,8.1161,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
49,drone_7,5.6919,10.4409,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
49,drone_8,5.3595,9.0389,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
50,drone_0,4.1134,12.7063,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
50,drone_1,11.9124,6.9864,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
50,drone_2,14.2222,6.0456,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
50,drone_3,10.3447,7.5103,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
50,drone_4,13.6145,8.5491,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
50,drone_5,14.2098,6.6020,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
50,drone_6,11.6494,8.3040,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
50,drone_7,5.7626,10.6280,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
50,drone_8,5.5551,8.9971,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
51,drone_0,4.1857,12.8928,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
51,drone_1,12.1123,6.9912,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
51,drone_2,14.3747,6.1751,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
51,drone_3,10.3442,7.7103,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
51,drone_4,13.7274,8.7142,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
51,drone_5,14.3496,6.7450,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
51,drone_6,11.7004,8.4974,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
51,drone_7,5.8364,10.8139,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
51,drone_8,5.7534,8.9709,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
52,drone_0,4.2465,13.0833,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
52,drone_1,12.3118,7.0058,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
52,drone_2,14.5266,6.3051,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
52,drone_3,10.3660,7.9091,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
52,drone_4,13.8270,8.8877,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
52,drone_5,14.4565,6.9141,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
52,drone_6,11.7387,8.6937,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
52,drone_7,5.8968,11.0046,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
52,drone_8,5.8863,8.9903,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
53,drone_0,4.3183,13.2700,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
53,drone_1,12.5109,7.0245,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
53,drone_2,14.6809,6.4324,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
53,drone_3,10.4012,8.1060,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
53,drone_4,13.9106,9.0693,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
53,drone_5,14.5328,7.0990,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
53,drone_6,11.7865,8.8879,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
53,drone_7,5.9482,11.1979,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
53,drone_8,5.9692,9.0651,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
54,drone_0,4.4188,13.4429,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
54,drone_1,12.7095,7.0484,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
54,drone_2,14.8254,6.5707,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
54,drone_3,10.4491,8.3002,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
54,drone_4,13.9787,9.2574,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
54,drone_5,14.5920,7.2900,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
54,drone_6,11.8356,9.0818,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
54,drone_7,6.0654,11.3599,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
54,drone_8,6.0013,9.1923,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
55,drone_0,4.5417,13.6007,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
55,drone_1,12.9004,7.1081,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
55,drone_2,14.9636,6.7152,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
55,drone_3,10.5140,8.4893,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
55,drone_4,14.0305,9.4506,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
55,drone_5,14.6369,7.4849,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
55,drone_6,11.8890,9.2745,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
55,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
