Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_6,12.4487,3.4215,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
42,drone_7,9.4156,10.2178,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
42,drone_8,11.5310,4.8479,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
42,drone_9,10.1113,4.7955,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
43,drone_0,4.7999,10.6149,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
43,drone_1,10.3003,9.0750,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
43,drone_4,11.1159,5.9294,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
43,drone_5,7.2233,10.1010,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
43,drone_6,12.6410,3.4763,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
43,drone_7,9.5932,10.3097,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
43,drone_8,11.7191,4.9157,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
43,drone_9,10.2650,4.9234,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
44,drone_0,4.9703,10.7196,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
44,drone_1,10.4591,9.1965,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
44,drone_4,11.2847,6.0366,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
44,drone_5,7.3018,10.2849,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
44,drone_6,12.8331,3.5321,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
44,drone_7,9.7726,10.3980,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
44,drone_8,11.9078,4.9822,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
44,drone_9,10.3983,5.0726,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
45,drone_0,5.1066,10.8660,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
45,drone_1,10.6281,9.3035,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
45,drone_4,11.4541,6.1429,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
45,drone_5,7.3737,10.4715,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
45,drone_6,13.0247,3.5894,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
45,drone_7,9.9396,10.5082,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
45,drone_8,12.0945,5.0538,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
45,drone_9,10.5322,5.2211,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
46,drone_0,5.2178,11.0322,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
46,drone_1,10.8038,9.3991,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
46,drone_4,11.6203,6.2543,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
46,drone_5,7.4415,10.6597,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
46,drone_6,13.2160,3.6478,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
46,drone_7,10.1082,10.6157,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
46,drone_8,12.2787,5.1317,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
46,drone_9,10.6458,5.3857,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
47,drone_0,5.3136,11.2078,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
47,drone_1,10.9805,9.4926,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
47,drone_4,11.7791,6.3758,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
47,drone_5,7.5069,10.8487,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
47,drone_6,13.4071,3.7069,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
47,drone_7,10.2796,10.7188,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
47,drone_8,12.4600,5.2163,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
47,drone_9,10.7243,5.5697,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
48,drone_0,5.4145,11.3805,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
48,drone_1,11.1545,9.5913,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
48,drone_4,11.9370,6.4985,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
48,drone_5,7.6163,11.0161,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
48,drone_6,13.5976,3.7676,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
48,drone_7,10.4372,10.8419,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
48,drone_8,12.6380,5.3074,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
48,drone_9,10.7703,5.7643,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
49,drone_0,5.5147,11.5536,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
49,drone_1,11.3232,9.6988,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
49,drone_4,12.0947,6.6215,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
49,drone_5,7.7610,11.1542,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
49,drone_6,13.7884,3.8277,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
49,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
49,drone_8,12.8164,5.3978,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
49,drone_9,10.8010,5.9619,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
50,drone_0,5.6129,11.7277,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
50,drone_1,11.4866,9.8140,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
50,drone_4,12.2534,6.7432,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
50,drone_5,7.9294,11.2621,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
50,drone_6,13.9797,3.8859,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
50,drone_8,12.9989,5.4795,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
50,drone_9,10.8240,6.1606,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
51,drone_0,5.7021,11.9068,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
51,drone_1,11.6584,9.9165,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
51,drone_4,12.4230,6.8493,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
51,drone_5,8.1110,11.3458,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
51,drone_6,14.1710,3.9442,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
51,drone_8,13.1704,5.5824,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
51,drone_9,10.8460,6.3594,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
52,drone_0,5.7804,12.0908,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
52,drone_1,11.8356,10.0092,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
52,drone_4,12.5846,6.9671,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
52,drone_5,8.3041,11.3981,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
52,drone_6,14.3618,4.0044,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
52,drone_8,13.3326,5.6995,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
52,drone_9,10.8662,6.5584,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
53,drone_0,5.8391,12.2820,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
53,drone_1,12.0052,10.1153,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
53,drone_4,12.7347,7.0938,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
53,drone_5,8.5020,11.4266,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
53,drone_6,14.5507,4.0701,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
53,drone_8,13.4976,5.8126,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
53,drone_9,10.8855,6.7574,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
54,drone_0,5.8882,12.4759,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
54,drone_1,12.1704,10.2280,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
54,drone_4,12.8499,7.2573,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
54,drone_5,8.7017,11.4383,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
54,drone_6,14.7384,4.1390,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
54,drone_8,13.6704,5.9131,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
54,drone_9,10.9036,6.9566,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
55,drone_0,5.9124,12.6744,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
55,drone_1,12.3323,10.3454,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
55,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
55,drone_5,8.9017,11.4396,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
55,drone_6,14.9254,4.2101,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
55,drone_8,13.8392,6.0204,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
55,drone_9,10.9226,7.1557,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
56,drone_0,5.9264,12.8739,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
56,drone_1,12.4907,10.4675,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
56,drone_5,9.1016,11.4362,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
56,drone_6,15.1091,4.2890,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
56,drone_8,13.9980,6.1420,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
56,drone_9,10.9597,7.3522,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
57,drone_0,5.9594,13.0596,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
57,drone_1,12.6432,10.5968,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
57,drone_5,9.3010,11.4521,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
57,drone_6,15.2876,4.3792,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
57,drone_8,14.1472,6.2752,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
57,drone_9,11.0056,7.5469,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
58,drone_0,6.0182,13.2243,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
58,drone_1,12.7947,10.7274,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
58,drone_5,9.4981,11.4858,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
58,drone_6,15.4605,4.4797,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
58,drone_8,14.3028,6.4009,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
58,drone_9,11.0554,7.7406,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
59,drone_0,6.0949,13.3733,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
59,drone_1,12.9437,10.8609,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
59,drone_5,9.6931,11.5304,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
