Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_0,10.3234,4.9584,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
42,drone_1,12.6012,4.8957,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
42,drone_3,11.4939,3.5266,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
42,drone_5,3.4715,9.2880,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
42,drone_6,12.5611,4.5685,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
42,drone_9,6.9622,6.4716,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
43,drone_0,10.5204,4.9927,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
43,drone_1,12.8010,4.9060,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
43,drone_3,11.6936,3.5167,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
43,drone_5,3.6323,9.3808,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
43,drone_6,12.7609,4.5759,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
43,drone_9,7.1308,6.5793,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
44,drone_0,10.7166,5.0315,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
44,drone_1,12.9982,4.9392,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
44,drone_3,11.8934,3.5071,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
44,drone_5,3.7847,9.5030,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
44,drone_6,12.9609,4.5797,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
44,drone_9,7.2889,6.7017,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
45,drone_0,10.9117,5.0757,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
45,drone_1,13.1979,4.9498,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
45,drone_3,12.0934,3.5039,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
45,drone_5,3.9416,9.6270,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
45,drone_6,13.1605,4.5926,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
45,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
46,drone_0,11.1093,5.1061,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
46,drone_1,13.3979,4.9464,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
46,drone_3,12.2934,3.5052,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
46,drone_5,4.0967,9.7533,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
46,drone_6,13.3594,4.6136,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
47,drone_0,11.3071,5.1359,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
47,drone_1,13.5938,4.9869,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
47,drone_3,12.4933,3.5087,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
47,drone_5,4.2535,9.8774,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
47,drone_6,13.5446,4.6890,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
48,drone_0,11.5051,5.1640,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
48,drone_3,12.6932,3.5168,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
48,drone_5,4.4098,10.0021,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
48,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
49,drone_0,11.7033,5.1908,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
49,drone_3,12.8928,3.5295,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
49,drone_5,4.5642,10.1293,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
50,drone_0,11.8984,5.2346,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
50,drone_3,13.0736,3.6149,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
50,drone_5,4.7203,10.2544,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
51,drone_0,12.0907,5.2896,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
51,drone_3,13.2251,3.7454,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
51,drone_5,4.8749,10.3812,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
52,drone_0,12.2807,5.3523,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
52,drone_3,13.3488,3.9026,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
52,drone_5,5.0229,10.5157,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
53,drone_0,12.4622,5.4362,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
53,drone_3,13.4501,4.0750,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
53,drone_5,5.1727,10.6482,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
54,drone_0,12.6360,5.5352,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
54,drone_3,13.5358,4.2558,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
54,drone_5,5.3230,10.7802,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
55,drone_0,12.8033,5.6448,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
55,drone_3,13.6109,4.4411,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
55,drone_5,5.4726,10.9129,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
56,drone_0,12.9657,5.7615,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
56,drone_3,13.6783,4.6294,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
56,drone_5,5.6202,11.0480,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
57,drone_0,13.1250,5.8824,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
57,drone_3,13.7403,4.8196,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
57,drone_5,5.7620,11.1890,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
58,drone_0,13.2826,6.0056,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
58,drone_3,13.7988,5.0108,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
58,drone_5,5.8992,11.3345,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
59,drone_0,13.4336,6.1368,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
59,drone_3,13.8552,5.2027,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
59,drone_5,6.0324,11.4836,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
60,drone_0,13.5827,6.2700,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
60,drone_3,13.9269,5.3894,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
60,drone_5,6.1622,11.6358,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
61,drone_0,13.7385,6.3955,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
61,drone_3,14.0106,5.5711,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
61,drone_5,6.2875,11.7918,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
62,drone_0,13.8938,6.5215,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
62,drone_3,14.1044,5.7477,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
62,drone_5,6.4081,11.9513,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
63,drone_0,14.0472,6.6498,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
63,drone_3,14.2067,5.9195,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
63,drone_5,6.5251,12.1134,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
64,drone_0,14.1993,6.7796,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
64,drone_3,14.3160,6.0870,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
64,drone_5,6.6438,12.2744,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
65,drone_0,14.3571,6.9025,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
65,drone_3,14.4479,6.2374,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
65,drone_5,6.7706,12.4291,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
66,drone_0,14.5166,7.0232,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
66,drone_3,14.5924,6.3757,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
66,drone_5,6.8920,12.5880,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
67,drone_0,14.6758,7.1442,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
67,drone_3,14.7451,6.5049,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
67,drone_5,7.0072,12.7515,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
68,drone_0,14.8336,7.2671,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
68,drone_3,14.9007,6.6305,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
68,drone_5,7.1134,12.9210,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
69,drone_0,14.9894,7.3925,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
69,drone_3,15.0628,6.7476,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
69,drone_5,7.2151,13.0932,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
70,drone_0,15.1405,7.5236,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
70,drone_3,15.2296,6.8580,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
70,drone_5,7.3126,13.2678,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
71,drone_0,15.2875,7.6592,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
71,drone_3,15.4002,6.9623,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
71,drone_5,7.4065,13.4444,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
72,drone_0,15.4336,7.7958,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
72,drone_3,15.5744,7.0607,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
72,drone_5,7.4833,13.6291,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
73,drone_0,15.5670,7.9448,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
73,drone_3,15.7308,7.1853,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
73,drone_5,7.5445,13.8195,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
74,drone_0,15.7007,8.0935,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
74,drone_3,15.8734,7.3255,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
74,drone_5,7.5954,14.0129,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
75,drone_0,15.8211,8.2532,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
75,drone_3,16.0063,7.4750,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
75,drone_5,7.6251,14.2107,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
76,drone_0,15.9334,8.4187,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
76,drone_3,16.1332,7.6296,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
76,drone_5,7.6419,14.4100,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
