Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,6.8184,7.4204,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
28,drone_7,7.2888,5.8276,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
28,drone_8,5.9002,8.7524,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
28,drone_9,3.0384,7.7338,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_0,5.3359,6.6180,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_1,8.1076,7.4863,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_2,9.7204,5.8013,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_3,9.2621,4.2076,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_4,7.4738,8.7026,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_5,8.9437,6.9637,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_6,6.9433,7.5766,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_7,7.2863,6.0276,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_8,6.0929,8.8062,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
29,drone_9,3.0281,7.9335,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_0,5.2695,6.8066,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_1,8.1273,7.6854,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_2,9.7339,6.0008,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_3,9.2666,4.4075,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_4,7.5428,8.8903,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_5,8.9038,7.1596,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_6,7.0573,7.7409,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_7,7.2924,6.2275,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_8,6.2903,8.8380,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
30,drone_9,3.0291,8.1335,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_0,5.2206,7.0006,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_1,8.1359,7.8852,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_2,9.7375,6.2008,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_3,9.2649,4.6075,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_4,7.6010,9.0816,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_5,8.8817,7.3584,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_6,7.1809,7.8982,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_7,7.3006,6.4273,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_8,6.4855,8.8787,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
31,drone_9,3.0203,8.3333,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_0,5.1832,7.1970,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_1,8.1410,8.0851,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_2,9.7346,6.4008,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_3,9.2579,4.8074,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_4,7.6517,9.2751,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_5,8.8652,7.5577,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_6,7.2918,8.0646,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_7,7.3108,6.6271,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_8,6.6625,8.9372,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
32,drone_9,3.0021,8.5325,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_0,5.1560,7.3952,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_1,8.1420,8.2851,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_2,9.7279,6.6007,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_3,9.2483,5.0072,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_4,7.6968,9.4699,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_5,8.8494,7.7571,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_6,7.3898,8.2390,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_7,7.3228,6.8267,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_8,6.8045,8.9699,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
33,drone_9,2.9722,8.7302,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_0,5.1367,7.5942,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_1,8.1679,8.4834,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_2,9.7152,6.8003,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_3,9.2352,5.2067,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_4,7.7322,9.6668,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_5,8.8284,7.9560,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_6,7.4907,8.4117,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_7,7.3292,7.0266,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_8,6.9151,8.9861,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
34,drone_9,2.9350,8.9267,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_0,5.1239,7.7938,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_1,8.2018,8.6805,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_2,9.6991,6.9996,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_3,9.2183,5.4060,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_4,7.7620,9.8646,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_5,8.8112,8.1553,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_6,7.5914,8.5845,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_7,7.3314,7.2266,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_8,6.9928,9.0358,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
35,drone_9,2.8924,9.1221,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_0,5.1172,7.9937,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_1,8.2410,8.8767,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_2,9.6823,7.1989,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_3,9.2080,5.6058,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_4,7.7865,10.0631,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_5,8.7992,8.3549,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_6,7.7100,8.7455,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_7,7.3358,7.4265,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_8,7.0787,9.1004,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
36,drone_9,2.8425,9.3158,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_0,5.1172,8.1937,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_1,8.2838,9.0720,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_2,9.6655,7.3982,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_3,9.1974,5.8055,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_4,7.8106,10.2616,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_5,8.7931,8.5548,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_6,7.8060,8.9002,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_7,7.3437,7.6264,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_8,7.1657,9.1807,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
37,drone_9,2.7867,9.5079,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_0,5.1080,8.3935,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_1,8.3340,9.2656,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_2,9.6498,7.5976,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_3,9.1856,6.0051,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_4,7.8374,10.4598,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_5,8.7922,8.7548,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_6,7.8977,9.0779,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_7,7.3536,7.8261,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_8,7.2476,9.2979,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
38,drone_9,2.7258,9.6984,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_0,5.1020,8.5934,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_1,8.3721,9.4620,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_2,9.6392,7.7973,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_3,9.1792,6.2050,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_4,7.8813,10.6549,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_5,8.8002,8.9546,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_6,8.0045,9.2470,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_7,7.3705,8.0254,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_8,7.3043,9.4351,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
39,drone_9,2.6651,9.8889,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
40,drone_0,5.1066,8.7934,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
40,drone_1,8.4080,9.6587,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
40,drone_2,9.6325,7.9972,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
40,drone_3,9.1765,6.4050,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
40,drone_4,7.9355,10.8474,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
40,drone_5,8.8139,9.1542,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
40,drone_6,8.1392,9.3949,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
40,drone_7,7.3961,8.2238,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
40,drone_8,7.3335,9.6029,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
