Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
77,drone_8,17.8254,10.9421,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
77,drone_9,16.0372,7.0086,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
78,drone_0,17.0948,11.0289,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
78,drone_2,10.4574,14.6140,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
78,drone_5,15.5230,9.4343,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
78,drone_7,8.9532,16.7459,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
78,drone_8,17.9070,11.1247,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
78,drone_9,16.0136,7.2072,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
79,drone_0,17.1834,11.2082,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
79,drone_2,10.6097,14.7435,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
79,drone_5,15.5891,9.6230,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
79,drone_7,9.1527,16.7602,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
79,drone_8,17.9871,11.3079,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
79,drone_9,15.9913,7.4060,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
80,drone_0,17.2583,11.3936,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
80,drone_2,10.7682,14.8656,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
80,drone_5,15.6582,9.8107,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
80,drone_7,9.3527,16.7592,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
80,drone_8,18.0644,11.4924,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
80,drone_9,15.9721,7.6050,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
81,drone_0,17.3184,11.5844,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
81,drone_2,10.9303,14.9827,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
81,drone_5,15.7281,9.9981,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
81,drone_7,9.5524,16.7487,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
81,drone_8,18.1392,11.6779,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
81,drone_9,15.9550,7.8043,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
82,drone_0,17.3635,11.7793,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
82,drone_2,11.0913,15.1014,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
82,drone_5,15.7974,10.1858,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
82,drone_7,9.7524,16.7475,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
82,drone_8,18.1997,11.8685,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
82,drone_9,15.9393,8.0037,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
83,drone_0,17.3947,11.9768,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
83,drone_2,11.2535,15.2184,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
83,drone_5,15.8658,10.3737,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
83,drone_7,9.9523,16.7530,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
83,drone_8,18.2468,12.0629,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
83,drone_9,15.9249,8.2032,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
84,drone_0,17.4139,12.1759,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
84,drone_2,11.4179,15.3323,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
84,drone_5,15.9343,10.5616,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
84,drone_7,10.1521,16.7625,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
84,drone_8,18.2815,12.2598,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
84,drone_9,15.9083,8.4025,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
85,drone_0,17.4238,12.3756,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
85,drone_2,11.5905,15.4333,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
85,drone_5,16.0024,10.7496,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
85,drone_7,10.3520,16.7692,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
85,drone_8,18.3050,12.4585,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
85,drone_9,15.8914,8.6018,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
86,drone_0,17.4351,12.5753,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
86,drone_2,11.7665,15.5282,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
86,drone_5,16.0592,10.9414,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
86,drone_7,10.5520,16.7656,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
86,drone_8,18.3181,12.6580,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
86,drone_9,15.8711,8.8007,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
87,drone_0,17.4486,12.7749,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
87,drone_2,11.9379,15.6313,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
87,drone_5,16.1138,11.1338,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
87,drone_7,10.7518,16.7559,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
87,drone_8,18.3225,12.8580,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
87,drone_9,15.8497,8.9996,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
88,drone_0,17.4458,12.9748,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
88,drone_2,12.1048,15.7415,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
88,drone_5,16.1944,11.3168,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
88,drone_7,10.9514,16.7444,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
88,drone_8,18.3189,13.0579,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
88,drone_9,15.8242,9.1979,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
89,drone_0,17.4350,13.1745,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
89,drone_2,12.2691,15.8556,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
89,drone_5,16.2856,11.4948,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
89,drone_7,11.1510,16.7319,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
89,drone_8,18.3077,13.2576,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
89,drone_9,15.7959,9.3959,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
90,drone_0,17.4212,13.3741,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
90,drone_2,12.4320,15.9716,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
90,drone_5,16.3806,11.6708,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
90,drone_7,11.3497,16.7088,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
90,drone_8,18.2821,13.4560,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
90,drone_9,15.7677,9.5939,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
91,drone_0,17.4060,13.5735,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
91,drone_2,12.5936,16.0895,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
91,drone_5,16.4774,11.8458,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
91,drone_7,11.5479,16.6824,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
91,drone_8,18.2475,13.6530,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
91,drone_9,15.7418,9.7922,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
92,drone_0,17.3893,13.7728,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
92,drone_2,12.7536,16.2095,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
92,drone_5,16.5668,12.0247,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
92,drone_7,11.7460,16.6549,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
92,drone_8,18.2082,13.8491,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
92,drone_9,15.7113,9.9899,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
93,drone_0,17.3751,13.9723,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
93,drone_2,12.9160,16.3261,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
93,drone_5,16.6514,12.2060,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
93,drone_7,11.9455,16.6395,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
93,drone_8,18.1675,14.0449,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
93,drone_9,15.6681,10.1852,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
94,drone_0,17.3640,14.1720,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
94,drone_2,13.0805,16.4399,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
94,drone_5,16.7310,12.3895,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
94,drone_7,12.1453,16.6307,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
94,drone_8,18.1326,14.2418,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
94,drone_9,15.6182,10.3789,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
95,drone_0,17.3723,14.3718,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
95,drone_2,13.2461,16.5521,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
95,drone_5,16.8056,12.5750,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
95,drone_7,12.3452,16.6259,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
95,drone_8,18.1025,14.4395,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
95,drone_9,15.5663,10.5720,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
96,drone_0,17.3906,14.5710,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
96,drone_2,13.4137,16.6613,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
96,drone_5,16.8866,12.7579,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
96,drone_7,12.5444,16.6434,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
96,drone_8,18.0754,14.6377,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
96,drone_9,15.5099,10.7639,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
97,drone_0,17.4188,14.7690,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
97,drone_2,13.5829,16.7678,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
97,drone_5,16.9706,12.9394,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
97,drone_7,12.7394,16.6881,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
97,drone_8,18.0476,14.8358,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
97,drone_9,15.4523,10.9554,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
98,drone_0,17.4566,14.9654,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
