Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_7,7.1377,5.2763,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
33,drone_8,3.4082,10.4463,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
34,drone_0,9.5586,7.5434,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
34,drone_1,5.6889,9.3900,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
34,drone_3,10.9124,6.8032,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
34,drone_4,9.7124,4.6337,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
34,drone_7,7.1300,5.4762,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
34,drone_8,3.6082,10.4448,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
35,drone_0,9.7204,7.6609,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
35,drone_1,5.7058,9.5893,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
35,drone_3,11.0790,6.9138,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
35,drone_4,9.8671,4.7605,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
35,drone_7,7.1538,5.6748,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
35,drone_8,3.8077,10.4304,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
36,drone_0,-100.0000,-100.0000,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
36,drone_1,5.7251,9.7884,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
36,drone_3,11.2425,7.0290,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
36,drone_4,10.0356,4.8682,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
36,drone_7,7.2075,5.8674,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
36,drone_8,4.0066,10.4090,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
37,drone_1,5.7464,9.9872,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
37,drone_3,11.4027,7.1486,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
37,drone_4,10.2125,4.9614,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
37,drone_7,7.2833,6.0524,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
37,drone_8,4.2054,10.3875,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
38,drone_1,5.7901,10.1824,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
38,drone_3,11.5716,7.2557,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
38,drone_4,10.3738,5.0797,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
38,drone_7,7.3653,6.2349,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
38,drone_8,4.4037,10.3616,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
39,drone_1,5.8483,10.3737,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
39,drone_3,11.7437,7.3578,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
39,drone_4,10.5195,5.2167,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
39,drone_7,7.4558,6.4132,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
39,drone_8,4.6028,10.3429,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
40,drone_1,5.9085,10.5645,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
40,drone_3,11.9173,7.4569,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
40,drone_4,10.6442,5.3731,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
40,drone_7,7.5612,6.5832,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
40,drone_8,4.8028,10.3418,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
41,drone_1,5.9742,10.7534,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
41,drone_3,12.0910,7.5562,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
41,drone_4,10.7518,5.5416,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
41,drone_7,7.6752,6.7475,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
41,drone_8,5.0021,10.3591,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
42,drone_1,6.0837,10.9207,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
42,drone_3,12.2638,7.6568,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
42,drone_4,10.8482,5.7169,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
42,drone_7,7.8260,6.8790,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
42,drone_8,5.1878,10.4081,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
43,drone_1,6.2149,11.0717,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
43,drone_3,12.4397,7.7521,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
43,drone_4,10.9409,5.8941,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
43,drone_7,7.9971,6.9825,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
43,drone_8,5.3554,10.4852,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
44,drone_1,6.3603,11.2090,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
44,drone_3,12.6195,7.8397,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
44,drone_4,11.0341,6.0710,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
44,drone_7,8.1791,7.0654,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
44,drone_8,5.5069,10.6088,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
45,drone_1,6.5134,11.3377,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
45,drone_3,12.7898,7.9445,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
45,drone_4,11.1315,6.2457,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
45,drone_7,8.3678,7.1317,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
45,drone_8,5.6346,10.7627,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
46,drone_1,6.6727,11.4587,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
46,drone_3,12.9317,8.0854,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
46,drone_4,11.2410,6.4131,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
46,drone_7,8.5601,7.1867,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
46,drone_8,5.7377,10.9340,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
47,drone_1,6.8408,11.5670,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
47,drone_3,13.0568,8.2415,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
47,drone_4,11.3924,6.5438,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
47,drone_7,8.7580,7.2154,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
47,drone_8,5.8182,11.1171,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
48,drone_1,7.0136,11.6677,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
48,drone_3,13.1414,8.4227,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
48,drone_4,11.5672,6.6410,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
48,drone_7,8.9574,7.2303,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
48,drone_8,5.8798,11.3074,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
49,drone_1,7.1842,11.7720,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
49,drone_3,-100.0000,-100.0000,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
49,drone_4,11.7425,6.7372,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
49,drone_7,9.1569,7.2455,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
49,drone_8,5.9376,11.4989,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
50,drone_1,7.3534,11.8787,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
50,drone_4,11.9266,6.8154,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
50,drone_7,9.3568,7.2516,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
50,drone_8,5.9916,11.6914,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
51,drone_1,7.5271,11.9778,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
51,drone_4,12.1176,6.8747,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
51,drone_7,9.5564,7.2637,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
51,drone_8,6.0575,11.8803,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
52,drone_1,7.7032,12.0726,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
52,drone_4,12.3107,6.9267,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
52,drone_7,9.7557,7.2809,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
52,drone_8,6.1337,12.0652,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
53,drone_1,7.8802,12.1658,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
53,drone_4,12.5038,6.9789,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
53,drone_7,9.9545,7.3024,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
53,drone_8,6.2240,12.2436,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
54,drone_1,8.0503,12.2710,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
54,drone_4,12.6959,7.0344,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
54,drone_7,10.1527,7.3290,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
54,drone_8,6.3467,12.4016,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
55,drone_1,8.2093,12.3923,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
55,drone_4,12.8862,7.0961,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
55,drone_7,10.3516,7.3501,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
55,drone_8,6.4878,12.5433,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
56,drone_1,8.3681,12.5139,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
56,drone_4,13.0741,7.1644,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
56,drone_7,10.5508,7.3683,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
56,drone_8,6.6410,12.6719,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
57,drone_1,8.5270,12.6353,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
57,drone_4,13.2599,7.2385,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
57,drone_7,10.7500,7.3859,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
57,drone_8,6.8030,12.7892,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
58,drone_1,8.6857,12.7570,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
58,drone_4,13.4442,7.3162,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
58,drone_7,10.9496,7.3992,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
58,drone_8,6.9717,12.8966,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
59,drone_1,8.8438,12.8795,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
59,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
